Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,13.770000457763672,13.822500228881836,13.717499732971191,13.805000305175781,8.947628021240234,4948000
2011-02-11,13.782500267028809,13.822500228881836,13.710000038146973,13.765000343322754,8.921707153320312,4757600
2011-02-14,13.7475004196167,13.762499809265137,13.602499961853027,13.675000190734863,8.863365173339844,4281200
2011-02-15,13.630000114440918,13.710000038146973,13.574999809265137,13.692500114440918,8.874712944030762,5381600
2011-02-16,13.692500114440918,13.720000267028809,13.467499732971191,13.59000015258789,8.80827808380127,6988800
2011-02-17,13.545000076293945,13.65999984741211,13.537500381469727,13.5600004196167,8.788835525512695,5642400
2011-02-18,13.59000015258789,13.654999732971191,13.539999961853027,13.647500038146973,8.845547676086426,7485200
2011-02-22,13.529999732971191,13.6850004196167,13.529999732971191,13.662500381469727,8.855269432067871,7270000
2011-02-23,13.467499732971191,13.707500457763672,13.467499732971191,13.592499732971191,8.809895515441895,7502800
2011-02-24,13.5600004196167,13.697500228881836,13.545000076293945,13.602499961853027,8.81637954711914,7466800
2011-02-25,13.604999542236328,13.707500457763672,13.604999542236328,13.672499656677246,8.861748695373535,4550800
2011-02-28,13.657500267028809,13.887499809265137,13.657500267028809,13.867500305175781,8.988136291503906,8805600
2011-03-01,13.864999771118164,13.890000343322754,13.532500267028809,13.532500267028809,8.771008491516113,12267600
2011-03-02,13.404999732971191,13.460000038146973,13.329999923706055,13.449999809265137,8.807024002075195,7938800
2011-03-03,13.520000457763672,13.6875,13.512499809265137,13.609999656677246,8.911787986755371,8676400
2011-03-04,13.607500076293945,13.6899995803833,13.47249984741211,13.6875,8.96253776550293,9450400
2011-03-07,13.6899995803833,13.75,13.587499618530273,13.654999732971191,8.941258430480957,6344000
2011-03-08,13.680000305175781,13.864999771118164,13.675000190734863,13.824999809265137,9.052574157714844,6094000
2011-03-09,13.832500457763672,13.952500343322754,13.697500228881836,13.942500114440918,9.129509925842285,6565600
2011-03-10,13.837499618530273,13.96500015258789,13.75,13.837499618530273,9.060755729675293,8384800
2011-03-11,13.774999618530273,13.96500015258789,13.774999618530273,13.922499656677246,9.116415977478027,8680400
2011-03-14,13.800000190734863,13.837499618530273,13.657500267028809,13.770000457763672,9.016556739807129,9777600
2011-03-15,13.755000114440918,13.755000114440918,13.442500114440918,13.442500114440918,8.802111625671387,13087200
2011-03-16,13.444999694824219,13.457500457763672,13.010000228881836,13.149999618530273,8.61058235168457,12608000
2011-03-17,13.279999732971191,13.327500343322754,13.09749984741211,13.204999923706055,8.646596908569336,8145600
2011-03-18,13.300000190734863,13.399999618530273,13.142499923706055,13.1899995803833,8.636771202087402,9970400
2011-03-21,13.3100004196167,13.577500343322754,13.292499542236328,13.4399995803833,8.80047607421875,5876400
2011-03-22,13.477499961853027,13.517499923706055,13.382499694824219,13.47249984741211,8.821756362915039,5500800
2011-03-23,13.430000305175781,13.479999542236328,13.357500076293945,13.422499656677246,8.789012908935547,3445200
2011-03-24,13.4975004196167,13.52750015258789,13.387499809265137,13.505000114440918,8.843034744262695,7410800
2011-03-25,13.555000305175781,13.574999809265137,13.47249984741211,13.524999618530273,8.856134414672852,4746400
2011-03-28,13.5625,13.6225004196167,13.4399995803833,13.442500114440918,8.802111625671387,5922400
2011-03-29,13.457500457763672,13.677499771118164,13.412500381469727,13.670000076293945,8.951079368591309,5367600
2011-03-30,13.727499961853027,13.765000343322754,13.65999984741211,13.744999885559082,9.000186920166016,7840400
2011-03-31,13.712499618530273,13.802499771118164,13.692500114440918,13.779999732971191,9.023103713989258,6730400
2011-04-01,13.8125,13.982500076293945,13.800000190734863,13.982500076293945,9.1557035446167,8676000
2011-04-04,13.954999923706055,14.047499656677246,13.9375,14.047499656677246,9.198263168334961,8148400
2011-04-05,13.975000381469727,14.085000038146973,13.960000038146973,14.077500343322754,9.217909812927246,7602000
2011-04-06,14.092499732971191,14.15250015258789,14.024999618530273,14.142499923706055,9.260468482971191,6323600
2011-04-07,14.085000038146973,14.102499961853027,13.9399995803833,14.012499809265137,9.175344467163086,11005600
2011-04-08,14.017499923706055,14.077500343322754,13.8774995803833,14.0,9.16716480255127,6597200
2011-04-11,14.0024995803833,14.029999732971191,13.765000343322754,13.792499542236328,9.031292915344238,9895200
2011-04-12,13.7475004196167,13.850000381469727,13.704999923706055,13.779999732971191,9.023103713989258,7766400
2011-04-13,13.8149995803833,13.890000343322754,13.725000381469727,13.742500305175781,8.998549461364746,6659200
2011-04-14,13.710000038146973,13.84000015258789,13.647500038146973,13.789999961853027,9.029655456542969,4881600
2011-04-15,13.84000015258789,13.914999961853027,13.7524995803833,13.779999732971191,9.023103713989258,11047200
2011-04-18,13.670000076293945,13.742500305175781,13.569999694824219,13.732500076293945,8.9920015335083,7557600
2011-04-19,13.720000267028809,13.770000457763672,13.677499771118164,13.72249984741211,8.985457420349121,5361200
2011-04-20,13.829999923706055,13.9375,13.77750015258789,13.920000076293945,9.114779472351074,5227200
2011-04-21,13.9350004196167,13.952500343322754,13.827500343322754,13.8774995803833,9.086947441101074,4564800
2011-04-25,13.8725004196167,13.922499656677246,13.829999923706055,13.864999771118164,9.078763008117676,3613600
2011-04-26,13.887499809265137,14.022500038146973,13.887499809265137,14.010000228881836,9.173710823059082,5600000
2011-04-27,14.03499984741211,14.072500228881836,13.927499771118164,14.050000190734863,9.19990062713623,6113200
2011-04-28,14.0,14.25,14.0,14.207500457763672,9.30302906036377,7140400
2011-04-29,14.140000343322754,14.22249984741211,14.029999732971191,14.142499923706055,9.260468482971191,7054400
2011-05-02,14.192500114440918,14.237500190734863,14.085000038146973,14.149999618530273,9.265380859375,7722000
2011-05-03,14.154999732971191,14.362500190734863,14.114999771118164,14.342499732971191,9.391427993774414,9061200
2011-05-04,14.322500228881836,14.414999961853027,14.21500015258789,14.357500076293945,9.401252746582031,7962000
2011-05-05,14.329999923706055,14.352499961853027,14.202500343322754,14.262499809265137,9.339044570922852,7164800
2011-05-06,14.362500190734863,14.475000381469727,14.260000228881836,14.34749984741211,9.394704818725586,5758000
2011-05-09,14.327500343322754,14.425000190734863,14.207500457763672,14.412500381469727,9.437264442443848,4968400
2011-05-10,14.449999809265137,14.642499923706055,14.430000305175781,14.587499618530273,9.551852226257324,5796400
2011-05-11,14.572500228881836,14.614999771118164,14.452500343322754,14.555000305175781,9.530571937561035,5010800
2011-05-12,14.5,14.734999656677246,14.487500190734863,14.720000267028809,9.638612747192383,6000000
2011-05-13,14.72249984741211,14.739999771118164,14.5600004196167,14.65999984741211,9.599326133728027,5672000
2011-05-16,14.607500076293945,14.744999885559082,14.494999885559082,14.517499923706055,9.506020545959473,7944000
2011-05-17,14.492500305175781,14.675000190734863,14.475000381469727,14.649999618530273,9.592780113220215,6322000
2011-05-18,14.654999732971191,14.654999732971191,14.550000190734863,14.625,9.576406478881836,6137200
2011-05-19,14.6899995803833,14.710000038146973,14.550000190734863,14.59749984741211,9.558401107788086,7034000
2011-05-20,14.6225004196167,14.6274995803833,14.420000076293945,14.444999694824219,9.458545684814453,9370400
2011-05-23,14.352499961853027,14.475000381469727,14.297499656677246,14.397500038146973,9.427443504333496,6980400
2011-05-24,14.397500038146973,14.430000305175781,14.319999694824219,14.345000267028809,9.39306926727295,5944400
2011-05-25,14.297499656677246,14.34000015258789,14.132499694824219,14.2524995803833,9.33249568939209,7880000
2011-05-26,14.202500343322754,14.300000190734863,14.1225004196167,14.274999618530273,9.347227096557617,5626000
2011-05-27,14.324999809265137,14.369999885559082,14.274999618530273,14.337499618530273,9.388153076171875,4581200
2011-05-31,14.407500267028809,14.489999771118164,14.404999732971191,14.487500190734863,9.486373901367188,7274400
2011-06-01,14.364999771118164,14.375,14.182499885559082,14.1899995803833,9.380600929260254,6678400
2011-06-02,14.1899995803833,14.1899995803833,13.979999542236328,14.052499771118164,9.289708137512207,5822800
2011-06-03,13.595000267028809,13.942500114440918,13.539999961853027,13.920000076293945,9.202115058898926,13460000
2011-06-06,13.857500076293945,13.949999809265137,13.782500267028809,13.852499961853027,9.157493591308594,7831600
2011-06-07,13.890000343322754,14.022500038146973,13.850000381469727,13.852499961853027,9.157493591308594,7749600
2011-06-08,13.842499732971191,13.927499771118164,13.817500114440918,13.875,9.172367095947266,5769600
2011-06-09,13.914999961853027,13.984999656677246,13.864999771118164,13.907500267028809,9.193854331970215,4399600
2011-06-10,13.899999618530273,14.005000114440918,13.835000038146973,13.8725004196167,9.17071533203125,10028800
2011-06-13,13.912500381469727,14.007499694824219,13.835000038146973,13.975000381469727,9.238471984863281,5240800
2011-06-14,14.072500228881836,14.09000015258789,13.922499656677246,13.97249984741211,9.236818313598633,5716400
2011-06-15,13.917499542236328,14.0600004196167,13.8125,13.867500305175781,9.16740894317627,6592400
2011-06-16,13.90250015258789,14.072500228881836,13.899999618530273,14.037500381469727,9.279790878295898,7690400
2011-06-17,14.135000228881836,14.25,14.125,14.157500267028809,9.35911750793457,7714000
2011-06-20,14.142499923706055,14.265000343322754,14.032500267028809,14.262499809265137,9.4285306930542,6325600
2011-06-21,14.302499771118164,14.3149995803833,14.175000190734863,14.242500305175781,9.415310859680176,5384800
2011-06-22,14.207500457763672,14.242500305175781,14.100000381469727,14.180000305175781,9.373991966247559,7025600
2011-06-23,14.077500343322754,14.137499809265137,13.952500343322754,14.095000267028809,9.317800521850586,5972400
2011-06-24,14.1274995803833,14.25,14.069999694824219,14.15250015258789,9.355815887451172,7324800
2011-06-27,14.15999984741211,14.260000228881836,14.15999984741211,14.244999885559082,9.416962623596191,5920000
2011-06-28,14.262499809265137,14.3100004196167,14.177499771118164,14.272500038146973,9.43514347076416,4052800
2011-06-29,14.3149995803833,14.345000267028809,14.239999771118164,14.307499885559082,9.458277702331543,6011200
2011-06-30,14.345000267028809,14.367500305175781,14.217499732971191,14.364999771118164,9.496291160583496,6626000
2011-07-01,14.367500305175781,14.5625,14.345000267028809,14.545000076293945,9.61528491973877,5607200
2011-07-05,14.492500305175781,14.520000457763672,14.369999885559082,14.422499656677246,9.534303665161133,5803200
2011-07-06,14.425000190734863,14.505000114440918,14.357500076293945,14.4399995803833,9.545867919921875,4794800
2011-07-07,14.537500381469727,14.537500381469727,14.407500267028809,14.512499809265137,9.59379768371582,5130800
2011-07-08,14.412500381469727,14.462499618530273,14.34749984741211,14.425000190734863,9.535958290100098,4081200
2011-07-11,14.300000190734863,14.332500457763672,14.207500457763672,14.289999961853027,9.446711540222168,4928800
2011-07-12,14.244999885559082,14.414999961853027,14.212499618530273,14.322500228881836,9.468196868896484,6297200
2011-07-13,14.367500305175781,14.412500381469727,14.282500267028809,14.300000190734863,9.45332145690918,6560400
2011-07-14,14.3125,14.387499809265137,14.227499961853027,14.2475004196167,9.418615341186523,5922800
2011-07-15,14.270000457763672,14.279999732971191,14.147500038146973,14.199999809265137,9.387216567993164,8170800
2011-07-18,14.154999732971191,14.194999694824219,14.02750015258789,14.09000015258789,9.314494132995605,5146800
2011-07-19,14.114999771118164,14.227499961853027,14.012499809265137,14.192500114440918,9.382253646850586,5190000
2011-07-20,14.197500228881836,14.297499656677246,14.119999885559082,14.234999656677246,9.410351753234863,4886800
2011-07-21,14.307499885559082,14.524999618530273,14.307499885559082,14.47249984741211,9.567359924316406,5189200
2011-07-22,14.479999542236328,14.5,14.337499618530273,14.364999771118164,9.496291160583496,3900000
2011-07-25,14.260000228881836,14.460000038146973,14.260000228881836,14.385000228881836,9.509513854980469,4091200
2011-07-26,14.382499694824219,14.449999809265137,14.319999694824219,14.34000015258789,9.479765892028809,7266400
2011-07-27,14.319999694824219,14.337499618530273,14.092499732971191,14.162500381469727,9.362424850463867,9958800
2011-07-28,14.087499618530273,14.255000114440918,14.039999961853027,14.0600004196167,9.294666290283203,7344000
2011-07-29,14.020000457763672,14.020000457763672,13.789999961853027,13.8125,9.131048202514648,9977200
2011-08-01,13.887499809265137,13.949999809265137,13.729999542236328,13.852499961853027,9.157493591308594,6737200
2011-08-02,13.77750015258789,13.824999809265137,13.5600004196167,13.5600004196167,8.964131355285645,7207600
2011-08-03,13.577500343322754,13.604999542236328,13.279999732971191,13.507499694824219,8.929420471191406,13422000
2011-08-04,13.404999732971191,13.515000343322754,13.117500305175781,13.1225004196167,8.674911499023438,13019600
2011-08-05,13.22249984741211,13.302499771118164,12.967499732971191,13.202500343322754,8.727794647216797,17404000
2011-08-08,12.982500076293945,13.147500038146973,12.5,12.542499542236328,8.291485786437988,14094400
2011-08-09,12.6875,13.007499694824219,12.25,12.984999656677246,8.584012985229492,17858400
2011-08-10,12.817500114440918,12.942500114440918,12.5,12.547499656677246,8.294793128967285,16360800
2011-08-11,12.582500457763672,13.244999885559082,12.547499656677246,13.112500190734863,8.668299674987793,28130000
2011-08-12,13.204999923706055,13.357500076293945,13.09749984741211,13.172499656677246,8.707962036132812,26907200
2011-08-15,13.239999771118164,13.72249984741211,13.212499618530273,13.6850004196167,9.04676342010498,24555200
2011-08-16,13.587499618530273,13.734999656677246,13.454999923706055,13.672499656677246,9.038497924804688,7134800
2011-08-17,13.755000114440918,13.930000305175781,13.720000267028809,13.762499809265137,9.097997665405273,7592800
2011-08-18,13.545000076293945,13.677499771118164,13.362500190734863,13.647500038146973,9.02197265625,14720800
2011-08-19,13.552499771118164,13.675000190734863,13.487500190734863,13.572500228881836,8.972393035888672,9924800
2011-08-22,13.77750015258789,13.77750015258789,13.5,13.532500267028809,8.94594669342041,9130400
2011-08-23,13.602499961853027,13.779999732971191,13.475000381469727,13.779999732971191,9.109563827514648,9200800
