Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,56.689361572265625,56.817020416259766,56.23829650878906,56.72340393066406,36.177490234375,2411453
2013-03-11,56.6638298034668,56.88510513305664,56.61276626586914,56.808509826660156,36.231773376464844,3111400
2013-03-12,56.71489334106445,56.76595687866211,56.44255447387695,56.73191452026367,36.18292236328125,4196395
2013-03-13,56.79999923706055,57.021278381347656,56.61276626586914,56.92766189575195,36.30775451660156,548138
2013-03-14,56.47659683227539,56.73191452026367,56.323402404785156,56.51914978027344,36.38447189331055,797590
2013-03-15,56.29787063598633,56.697872161865234,56.187232971191406,56.47659683227539,36.357059478759766,1364293
2013-03-18,56.17021179199219,56.47659683227539,56.059574127197266,56.25531768798828,36.214630126953125,724035
2013-03-19,56.39148712158203,56.61276626586914,55.948936462402344,56.187232971191406,36.1707878112793,915090
2013-03-20,56.46808624267578,56.74893569946289,56.425533294677734,56.570213317871094,36.41733169555664,737313
2013-03-21,56.408512115478516,56.59574508666992,56.22978591918945,56.34042739868164,36.26940155029297,650128
2013-03-22,56.400001525878906,56.706382751464844,56.289363861083984,56.408512115478516,36.313228607177734,539090
2013-03-25,56.697872161865234,56.978721618652344,56.01702117919922,56.221275329589844,36.192691802978516,845413
2013-03-26,56.485107421875,56.86808395385742,56.46808624267578,56.86808395385742,36.60908126831055,680560
2013-03-27,56.570213317871094,57.038299560546875,56.408512115478516,57.01276779174805,36.70222854614258,935183
2013-03-28,56.99574661254883,58.195743560791016,56.91063690185547,58.16170120239258,37.44185256958008,1458528
2013-04-01,58.16170120239258,58.417022705078125,57.98297882080078,58.204254150390625,37.469261169433594,695953
2013-04-02,58.28084945678711,58.65531921386719,58.076595306396484,58.323402404785156,37.545955657958984,929660
2013-04-03,58.3659553527832,58.64680862426758,58.059574127197266,58.23829650878906,37.491172790527344,757875
2013-04-04,58.29787063598633,58.64680862426758,58.26382827758789,58.58723449707031,37.71580505371094,544378
2013-04-05,58.23829650878906,58.62127685546875,58.15319061279297,58.5787239074707,37.710330963134766,659645
2013-04-08,58.50212860107422,59.12340545654297,58.348934173583984,59.10638427734375,38.050010681152344,598780
2013-04-09,59.08936309814453,59.1489372253418,58.33191680908203,58.3659553527832,37.57335662841797,1129293
2013-04-10,58.44255447387695,58.953189849853516,58.44255447387695,58.92766189575195,37.934940338134766,924843
2013-04-11,58.98723220825195,59.2425537109375,58.74893569946289,59.191490173339844,38.10479736328125,756818
2013-04-12,59.08936309814453,59.931915283203125,59.08936309814453,59.87234115600586,38.5430908203125,900873
2013-04-15,59.71915054321289,60.30638122558594,59.61701965332031,59.9063835144043,38.565006256103516,1915955
2013-04-16,60.0,60.76595687866211,59.53191375732422,60.73191452026367,39.09645080566406,1704220
2013-04-17,60.47659683227539,61.302127838134766,60.31489562988281,61.23404312133789,39.41969680786133,2041798
2013-04-18,61.21702194213867,61.68510437011719,60.978721618652344,61.319149017333984,39.47447967529297,1656398
2013-04-19,61.35319137573242,61.74468231201172,61.174468994140625,61.49787139892578,39.58953094482422,1681895
2013-04-22,61.49787139892578,62.17021179199219,61.2425537109375,62.04255294799805,39.94016647338867,1047865
2013-04-23,62.212764739990234,62.400001525878906,61.574466705322266,61.931915283203125,39.86893844604492,1343378
2013-04-24,62.059574127197266,62.26382827758789,61.76170349121094,61.85531997680664,39.81964111328125,1320465
2013-04-25,62.0936164855957,62.204254150390625,61.35319137573242,61.48936080932617,39.584049224853516,2190083
2013-04-26,61.54893493652344,62.0936164855957,60.52766036987305,61.49787139892578,39.58953094482422,2004903
2013-04-29,61.87234115600586,62.33191680908203,61.293617248535156,61.438297271728516,39.55118179321289,2185735
2013-04-30,61.50638198852539,62.187232971191406,61.3361701965332,62.02553176879883,39.92921829223633,1797633
2013-05-01,62.00851058959961,62.30638122558594,61.54042434692383,61.651065826416016,39.68815612792969,1453945
2013-05-02,61.60851287841797,61.88936233520508,61.37872314453125,61.599998474121094,39.6552848815918,907453
2013-05-03,61.812767028808594,62.12765884399414,61.53191375732422,61.787235260009766,39.77581787109375,1155613
2013-05-06,61.71915054321289,61.87234115600586,60.817020416259766,60.817020416259766,39.15122604370117,721450
2013-05-07,61.191490173339844,61.48936080932617,60.978721618652344,61.25957489013672,39.43614196777344,1538898
2013-05-08,61.1489372253418,61.455318450927734,60.79999923706055,60.961700439453125,39.24437713623047,1353365
2013-05-09,60.961700439453125,61.13191604614258,59.599998474121094,59.75319290161133,38.46638870239258,1052565
2013-05-10,59.75319290161133,59.84680938720703,59.08085250854492,59.82978820800781,38.51569747924805,1536548
2013-05-13,59.565956115722656,59.71915054321289,59.20851135253906,59.47233963012695,38.28558349609375,1052095
2013-05-14,59.48936080932617,60.29787063598633,59.327659606933594,60.15319061279297,38.723899841308594,1111315
2013-05-15,60.14468002319336,61.01276779174805,59.84680938720703,60.7574462890625,39.11288070678711,1038230
2013-05-16,60.62978744506836,60.64680862426758,60.24680709838867,60.45106506347656,38.9156494140625,1035410
2013-05-17,60.45957565307617,61.08085250854492,60.38298034667969,61.08085250854492,39.32107925415039,1307893
2013-05-20,60.98723220825195,61.165958404541016,60.680850982666016,60.88510513305664,39.19506072998047,863038
2013-05-21,61.02978515625,61.165958404541016,60.408512115478516,60.85957336425781,39.17863082885742,928368
2013-05-22,60.73191452026367,61.429786682128906,59.455318450927734,59.82978820800781,38.51569747924805,1465460
2013-05-23,59.48085021972656,59.48085021972656,58.187232971191406,58.961700439453125,37.95685958862305,1312005
2013-05-24,58.680850982666016,58.817020416259766,57.88936233520508,58.10212707519531,37.403499603271484,898053
2013-05-28,58.31489562988281,58.697872161865234,57.27659606933594,57.60851287841797,37.08573913574219,1487550
2013-05-29,57.26808547973633,57.26808547973633,55.70212936401367,56.39148712158203,36.30228042602539,2058600
2013-05-30,56.59574508666992,57.99148941040039,56.59574508666992,57.40425491333008,36.95425796508789,2134388
2013-05-31,57.23404312133789,57.940425872802734,56.672340393066406,56.689361572265625,36.494022369384766,985943
2013-06-03,56.672340393066406,57.25957489013672,55.98297882080078,56.85957336425781,36.60361099243164,900285
2013-06-04,56.76595687866211,57.0638313293457,56.204254150390625,56.58723449707031,36.42829513549805,970550
2013-06-05,56.44255447387695,56.5787239074707,55.85531997680664,56.15319061279297,36.14887237548828,696893
2013-06-06,56.22978591918945,56.8510627746582,56.085105895996094,56.834041595458984,36.58717727661133,780318
2013-06-07,57.00425338745117,57.49787139892578,56.65531921386719,57.455318450927734,36.987125396728516,3691615
2013-06-10,57.48085021972656,57.54042434692383,57.01276779174805,57.12340545654297,36.77345657348633,3770223
2013-06-11,56.78297805786133,57.35319137573242,56.6638298034668,57.021278381347656,36.70770263671875,3411848
2013-06-12,57.28510665893555,57.52340316772461,56.35744857788086,56.46808624267578,36.351593017578125,721920
2013-06-13,56.16170120239258,57.12340545654297,55.65957260131836,57.055320739746094,37.09583282470703,1059380
2013-06-14,56.98723220825195,57.310638427734375,56.72340393066406,56.91063690185547,37.001766204833984,829550
2013-06-17,57.26808547973633,57.66808319091797,56.79148864746094,57.0638313293457,37.101348876953125,856105
2013-06-18,57.07233810424805,57.52340316772461,56.79148864746094,57.52340316772461,37.40016174316406,639318
2013-06-19,57.37872314453125,57.6340446472168,56.204254150390625,56.23829650878906,36.564613342285156,1400835
2013-06-20,55.87234115600586,55.931915283203125,54.34042739868164,54.46808624267578,35.4136848449707,1686478
2013-06-21,54.808509826660156,55.34468078613281,53.940425872802734,55.038299560546875,35.784423828125,1950853
2013-06-24,54.62127685546875,55.21702194213867,54.195743560791016,54.73191452026367,35.585208892822266,1311418
2013-06-25,54.978721618652344,55.710636138916016,54.536170959472656,55.574466705322266,36.13301086425781,994520
2013-06-26,55.948936462402344,56.71489334106445,55.931915283203125,56.50212860107422,36.736148834228516,1570270
2013-06-27,56.689361572265625,57.25106430053711,56.65531921386719,56.73191452026367,36.88555908203125,888300
2013-06-28,56.485107421875,57.1489372253418,56.10212707519531,57.02978515625,37.07921600341797,1260658
2013-07-01,57.53191375732422,57.582977294921875,55.787235260009766,56.01702117919922,36.42076110839844,927663
2013-07-02,56.01702117919922,56.561702728271484,55.931915283203125,56.1787223815918,36.525882720947266,820150
2013-07-03,55.8212776184082,56.26382827758789,55.69361877441406,56.085105895996094,36.465023040771484,506543
2013-07-05,56.10212707519531,56.212764739990234,55.07233810424805,55.97446823120117,36.39308166503906,861628
2013-07-08,56.15319061279297,56.89361572265625,56.00851058959961,56.51914978027344,36.74723815917969,932833
2013-07-09,56.842552185058594,56.97021484375,56.24680709838867,56.87659454345703,36.9796257019043,2172458
2013-07-10,56.570213317871094,57.53191375732422,56.536170959472656,57.50638198852539,37.389095306396484,1320230
2013-07-11,58.0,58.536170959472656,57.923404693603516,58.50212860107422,38.03650665283203,864095
2013-07-12,58.485107421875,58.74042510986328,58.0,58.71489334106445,38.174827575683594,1006153
2013-07-15,58.61276626586914,59.429786682128906,58.544681549072266,59.41276550292969,38.62858200073242,1404008
2013-07-16,59.54893493652344,59.6340446472168,59.00425338745117,59.20000076293945,38.490238189697266,702533
2013-07-17,59.48936080932617,59.64255142211914,58.86808395385742,59.23404312133789,38.51237106323242,1003098
2013-07-18,59.38723373413086,60.0936164855957,59.23404312133789,60.02553176879883,39.0269775390625,669398
2013-07-19,60.15319061279297,60.22978591918945,59.69361877441406,59.804256439208984,38.883113861083984,672453
2013-07-22,59.804256439208984,60.212764739990234,59.69361877441406,59.98297882080078,38.99932098388672,593023
2013-07-23,60.0,60.3659553527832,59.9063835144043,60.289363861083984,39.198516845703125,925900
2013-07-24,60.2723388671875,60.37446975708008,58.85957336425781,59.27659606933594,38.54004669189453,789953
2013-07-25,59.182979583740234,59.812767028808594,59.00425338745117,59.591487884521484,38.74477005004883,884540
2013-07-26,59.302127838134766,59.76170349121094,58.71489334106445,59.70212936401367,38.81671905517578,961855
2013-07-29,59.438297271728516,60.434043884277344,59.36170196533203,60.085105895996094,39.065704345703125,1045280
2013-07-30,60.400001525878906,60.92766189575195,60.29787063598633,60.62127685546875,39.414310455322266,1364293
2013-07-31,60.408512115478516,60.59574508666992,59.795745849609375,60.17021179199219,39.121036529541016,1320700
2013-08-01,60.485107421875,60.961700439453125,60.3659553527832,60.92766189575195,39.613529205322266,905925
2013-08-02,60.91914749145508,61.08085250854492,60.50212860107422,60.97021484375,39.64118576049805,641785
2013-08-05,60.7574462890625,60.7574462890625,60.25531768798828,60.46808624267578,39.31471252441406,763398
2013-08-06,60.46808624267578,60.58723449707031,60.17021179199219,60.195743560791016,39.137638092041016,1624085
2013-08-07,59.9063835144043,60.425533294677734,59.778724670410156,60.11063766479492,39.08230209350586,775148
2013-08-08,60.221275329589844,60.6638298034668,59.940425872802734,60.485107421875,39.32579040527344,626628
2013-08-09,60.485107421875,60.49361801147461,59.86383056640625,60.25531768798828,39.17637634277344,1176763
2013-08-12,59.87234115600586,60.0,59.61701965332031,59.95744705200195,38.98270797729492,701710
2013-08-13,59.95744705200195,60.085105895996094,59.310638427734375,59.50638198852539,38.68944549560547,916500
2013-08-14,59.455318450927734,59.582977294921875,58.86808395385742,59.038299560546875,38.38511276245117,874905
2013-08-15,58.74042510986328,58.79999923706055,58.12765884399414,58.26382827758789,37.88157272338867,996165
2013-08-16,58.12765884399414,58.195743560791016,57.182979583740234,57.52340316772461,37.40016174316406,987235
2013-08-19,57.319149017333984,57.812767028808594,56.79999923706055,57.157447814941406,37.1622314453125,936945
2013-08-20,57.14042663574219,57.88936233520508,56.85957336425781,57.52340316772461,37.40016174316406,863508
2013-08-21,57.327659606933594,57.40425491333008,56.570213317871094,56.834041595458984,36.951969146728516,1169948
2013-08-22,56.91914749145508,57.20851135253906,56.689361572265625,56.961700439453125,37.03494644165039,496438
2013-08-23,56.99574661254883,57.455318450927734,56.78297805786133,57.34468078613281,37.28395462036133,684673
2013-08-26,57.310638427734375,57.582977294921875,56.88510513305664,57.055320739746094,37.09583282470703,833428
2013-08-27,56.570213317871094,57.446807861328125,56.570213317871094,57.191490173339844,37.184364318847656,1009325
2013-08-28,57.26808547973633,57.54042434692383,56.978721618652344,57.27659606933594,37.23969268798828,1073480
2013-08-29,57.25957489013672,57.40425491333008,56.79148864746094,57.038299560546875,37.084754943847656,829903
2013-08-30,57.02978515625,57.319149017333984,56.6638298034668,56.91063690185547,37.001766204833984,786428
2013-09-03,57.25957489013672,57.55744552612305,55.88936233520508,56.051063537597656,36.44288635253906,1003450
2013-09-04,56.04255294799805,56.076595306396484,55.34468078613281,55.948936462402344,36.37648010253906,1271938
2013-09-05,55.948936462402344,56.17021179199219,55.25106430053711,55.319149017333984,35.967010498046875,1312593
2013-09-06,55.565956115722656,56.16170120239258,55.514892578125,55.795745849609375,36.27688217163086,3384705
2013-09-09,55.795745849609375,56.37446975708008,55.54893493652344,56.25531768798828,36.575687408447266,2900723
2013-09-10,56.37446975708008,56.77446746826172,56.15319061279297,56.77446746826172,36.913230895996094,3409615
2013-09-11,56.77446746826172,56.9361686706543,55.95744705200195,56.90212631225586,36.99622344970703,1787880
2013-09-12,56.51063919067383,57.038299560546875,55.82978820800781,55.9063835144043,36.708438873291016,906983
2013-09-13,56.068084716796875,56.45957565307617,55.923404693603516,56.01702117919922,36.78108215332031,607005
2013-09-16,56.672340393066406,57.055320739746094,55.95744705200195,56.0936164855957,36.831382751464844,1297905
2013-09-17,56.25531768798828,56.561702728271484,56.11914825439453,56.35744857788086,37.00460433959961,865623
