Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,53.349998474121094,54.166664123535156,52.349998474121094,52.93333435058594,24.177536010742188,3755208
2011-02-22,52.33333206176758,52.33333206176758,50.55833435058594,50.84166717529297,23.222156524658203,5922222
2011-02-23,50.75,50.95833206176758,50.0,50.58333206176758,23.10416030883789,3132804
2011-02-24,50.46666717529297,50.46666717529297,48.391666412353516,49.08333206176758,22.419036865234375,8513586
2011-02-25,49.95833206176758,50.5,48.349998474121094,48.84166717529297,22.30864715576172,3985308
2011-02-28,49.166664123535156,50.666664123535156,48.93333435058594,49.82500076293945,22.757795333862305,3888660
2011-03-01,50.166664123535156,51.94166564941406,50.166664123535156,51.81666564941406,23.667490005493164,4424826
2011-03-03,50.09166717529297,52.61666488647461,50.09166717529297,52.05833435058594,23.777870178222656,5053806
2011-03-04,53.08333206176758,53.08333206176758,51.67499923706055,52.43333435058594,23.949161529541016,6428238
2011-03-07,50.016666412353516,51.666664123535156,50.016666412353516,51.17499923706055,23.374412536621094,3402000
2011-03-08,50.83333206176758,52.0,50.83333206176758,51.650001525878906,23.591371536254883,2286990
2011-03-09,52.5,52.5,50.416664123535156,51.29999923706055,23.43149757385254,4389516
2011-03-10,50.83333206176758,51.0,50.43333435058594,50.74166488647461,23.176481246948242,1834548
2011-03-11,50.883331298828125,51.166664123535156,50.166664123535156,50.891666412353516,23.244997024536133,5928900
2011-03-14,51.33333206176758,51.83333206176758,51.166664123535156,51.641666412353516,23.58756446838379,4212294
2011-03-15,51.15833282470703,51.78333282470703,50.25,50.474998474121094,23.054683685302734,5828766
2011-03-16,51.525001525878906,51.916664123535156,51.08333206176758,51.78333282470703,23.65226936340332,5472738
2011-03-17,51.650001525878906,51.650001525878906,50.83333206176758,51.03333282470703,23.309703826904297,3461262
2011-03-18,50.82500076293945,50.82500076293945,49.70833206176758,50.58333206176758,23.10416030883789,4342158
2011-03-21,50.016666412353516,50.46666717529297,49.71666717529297,50.141666412353516,22.902427673339844,3213978
2011-03-22,50.166664123535156,50.33333206176758,49.75,49.82500076293945,22.757795333862305,1681788
2011-03-23,49.166664123535156,50.55833435058594,49.166664123535156,50.358333587646484,23.00139045715332,2209938
2011-03-24,49.84166717529297,50.96666717529297,49.84166717529297,50.84166717529297,23.222156524658203,1963548
2011-03-25,50.916664123535156,52.0,50.83333206176758,51.84166717529297,23.678918838500977,2595366
2011-03-28,52.0,52.75,51.58333206176758,52.599998474121094,24.025279998779297,2196090
2011-03-29,52.5,54.5,52.33333206176758,54.008331298828125,24.668546676635742,4374552
2011-03-30,54.5,57.0,54.166664123535156,56.54999923706055,25.829463958740234,5748672
2011-03-31,56.5,57.0,55.0,55.474998474121094,25.338451385498047,4627734
2011-04-01,55.0,55.75,54.21666717529297,55.474998474121094,25.338451385498047,1501734
2011-04-04,54.86666488647461,55.383331298828125,54.5,54.65833282470703,24.965442657470703,2110548
2011-04-05,54.5,55.40833282470703,53.83333206176758,54.150001525878906,24.733253479003906,2977680
2011-04-06,54.65833282470703,54.849998474121094,53.95000076293945,54.40833282470703,24.85125160217285,2573484
2011-04-07,54.83333206176758,56.166664123535156,54.224998474121094,55.94166564941406,25.551605224609375,3278724
2011-04-08,55.49166488647461,56.416664123535156,54.525001525878906,55.70000076293945,25.441221237182617,3911616
2011-04-11,55.0,55.166664123535156,54.166664123535156,54.20833206176758,24.75990104675293,1372560
2011-04-13,54.541664123535156,55.93333435058594,54.525001525878906,55.391666412353516,25.300384521484375,2685372
2011-04-15,55.133331298828125,55.28333282470703,54.46666717529297,54.93333435058594,25.091049194335938,1326828
2011-04-18,55.666664123535156,55.666664123535156,53.43333435058594,53.69166564941406,24.52391242980957,1766466
2011-04-19,53.791664123535156,55.56666564941406,53.508331298828125,55.32500076293945,25.26993751525879,2131788
2011-04-20,55.33333206176758,55.900001525878906,55.008331298828125,55.641666412353516,25.414587020874023,3703788
2011-04-21,55.141666412353516,55.58333206176758,55.0,55.224998474121094,25.22426414489746,1668348
2011-04-25,54.81666564941406,56.33333206176758,54.416664123535156,55.45833206176758,25.330839157104492,1719222
2011-04-26,55.900001525878906,56.625,55.166664123535156,55.349998474121094,25.281362533569336,3829596
2011-04-27,55.78333282470703,56.641666412353516,55.391666412353516,56.45833206176758,25.787588119506836,3782262
2011-04-28,56.633331298828125,56.875,55.849998474121094,56.391666412353516,25.757143020629883,2912208
2011-04-29,56.391666412353516,57.33333206176758,56.391666412353516,56.641666412353516,25.871334075927734,2645700
2011-05-02,56.891666412353516,57.75,55.84166717529297,57.21666717529297,26.133970260620117,4483008
2011-05-03,57.54999923706055,57.95000076293945,56.28333282470703,57.025001525878906,26.04642677307129,4007796
2011-05-04,57.82500076293945,59.08333206176758,56.56666564941406,57.974998474121094,26.48033905029297,11068068
2011-05-05,58.375,59.05833435058594,57.166664123535156,57.42499923706055,26.229122161865234,4248408
2011-05-06,58.375,59.69166564941406,58.19166564941406,58.80833435058594,26.860973358154297,10384104
2011-05-09,59.28333282470703,59.36666488647461,57.08333206176758,57.36666488647461,26.202484130859375,2877222
2011-05-10,57.974998474121094,58.65833282470703,56.541664123535156,57.258331298828125,26.15300178527832,5255232
2011-05-11,56.83333206176758,58.56666564941406,56.36666488647461,58.141666412353516,26.55647087097168,3855276
2011-05-12,58.0,58.775001525878906,57.916664123535156,58.15833282470703,26.5640811920166,4372068
2011-05-13,58.375,59.58333206176758,56.95000076293945,57.266666412353516,26.156810760498047,4347840
2011-05-16,58.31666564941406,59.95000076293945,56.508331298828125,56.81666564941406,25.95125961303711,6305880
2011-05-17,57.31666564941406,57.31666564941406,55.666664123535156,55.96666717529297,25.56302833557129,3227124
2011-05-18,56.416664123535156,56.416664123535156,53.275001525878906,53.49166488647461,24.432559967041016,3099228
2011-05-19,53.416664123535156,54.06666564941406,52.70000076293945,52.90833282470703,24.166114807128906,2388978
2011-05-20,53.33333206176758,53.75,52.58333206176758,53.17499923706055,24.287918090820312,2733702
2011-05-23,53.15833282470703,53.483333587646484,52.008331298828125,52.84166717529297,24.135669708251953,3296364
2011-05-24,53.07500076293945,53.08333206176758,51.766666412353516,52.275001525878906,23.876840591430664,1865802
2011-05-25,51.0,52.5,50.266666412353516,50.525001525878906,23.077518463134766,2719854
2011-05-26,50.508331298828125,51.666664123535156,49.58333206176758,51.291664123535156,23.427698135375977,6023952
2011-05-27,51.67499923706055,53.633331298828125,51.65833282470703,53.400001525878906,24.390689849853516,6796074
2011-05-30,53.666664123535156,54.0,52.508331298828125,53.266666412353516,24.32978630065918,4434846
2011-05-31,54.0,55.150001525878906,53.33333206176758,54.71666717529297,24.992080688476562,3887130
2011-06-01,54.416664123535156,55.09166717529297,54.25,54.71666717529297,24.992080688476562,2693484
2011-06-02,54.400001525878906,55.58333206176758,54.33333206176758,55.258331298828125,25.239490509033203,3233268
2011-06-03,55.5,55.666664123535156,53.92499923706055,54.041664123535156,24.68377113342285,1920324
2011-06-06,53.83333206176758,54.166664123535156,52.68333435058594,53.275001525878906,24.33359146118164,1807542
2011-06-07,53.34166717529297,53.70000076293945,52.84166717529297,53.19166564941406,24.295530319213867,1803432
2011-06-08,53.233333587646484,53.83333206176758,52.94166564941406,53.68333435058594,24.520103454589844,2118648
2011-06-09,53.56666564941406,53.56666564941406,52.55833435058594,53.166664123535156,24.284116744995117,2578770
2011-06-10,53.166664123535156,53.32500076293945,52.08333206176758,52.275001525878906,23.876840591430664,1436682
2011-06-13,52.81666564941406,54.0,52.53333282470703,53.875,24.607643127441406,2958414
2011-06-14,54.18333435058594,54.30833435058594,53.508331298828125,53.83333206176758,24.58861541748047,2625252
2011-06-15,54.08333206176758,55.258331298828125,53.83333206176758,55.099998474121094,25.16717529296875,3546816
2011-06-16,55.33333206176758,55.666664123535156,54.349998474121094,54.650001525878906,24.96162986755371,1656306
2011-06-17,54.5,56.0,54.09166717529297,55.75,25.464054107666016,6453606
2011-06-20,55.891666412353516,56.150001525878906,52.666664123535156,54.291664123535156,24.797956466674805,3017226
2011-06-21,54.55833435058594,54.791664123535156,53.75,53.916664123535156,24.626678466796875,1416852
2011-06-22,54.18333435058594,54.54999923706055,53.166664123535156,53.32500076293945,24.35643196105957,1494480
2011-06-23,53.633331298828125,55.30833435058594,53.166664123535156,54.79999923706055,25.0301513671875,3860268
2011-06-24,55.666664123535156,56.633331298828125,55.09166717529297,56.150001525878906,25.646766662597656,6608556
2011-06-27,58.0,59.666664123535156,57.5,57.95000076293945,26.468923568725586,14571354
2011-06-28,58.29999923706055,58.416664123535156,56.599998474121094,56.883331298828125,25.981718063354492,2812152
2011-06-29,56.875,57.34166717529297,56.0,56.57500076293945,25.840883255004883,3091242
2011-06-30,56.30833435058594,57.31666564941406,55.633331298828125,56.141666412353516,25.642961502075195,7989570
2011-07-01,56.34166717529297,56.82500076293945,56.108333587646484,56.31666564941406,25.72288703918457,3085854
2011-07-04,56.45833206176758,56.900001525878906,56.11666488647461,56.32500076293945,25.726703643798828,2127366
2011-07-05,57.33333206176758,57.33333206176758,55.68333435058594,56.541664123535156,25.82565689086914,5440092
2011-07-06,56.20833206176758,56.474998474121094,55.349998474121094,56.133331298828125,25.639150619506836,2509176
2011-07-07,54.20000076293945,57.24166488647461,54.20000076293945,57.06666564941406,26.065454483032227,1986114
2011-07-08,56.33333206176758,57.30833435058594,55.92499923706055,56.42499923706055,25.772369384765625,2927514
2011-07-11,56.80833435058594,56.93333435058594,55.86666488647461,56.400001525878906,25.76094627380371,1041528
2011-07-12,57.0,57.166664123535156,56.266666412353516,56.58333206176758,25.844690322875977,2732634
2011-07-13,56.83333206176758,57.18333435058594,56.5,56.99166488647461,26.031198501586914,2080374
2011-07-14,56.633331298828125,56.95000076293945,56.099998474121094,56.275001525878906,25.703857421875,4114938
2011-07-15,56.65833282470703,56.95000076293945,55.916664123535156,56.141666412353516,25.642961502075195,2830506
2011-07-18,56.166664123535156,56.56666564941406,56.0,56.224998474121094,25.681015014648438,848454
2011-07-19,56.33333206176758,56.56666564941406,55.83333206176758,56.06666564941406,25.608705520629883,1629780
2011-07-20,56.17499923706055,56.224998474121094,55.416664123535156,55.541664123535156,25.36890983581543,1646190
2011-07-21,55.650001525878906,55.650001525878906,54.30833435058594,54.45833206176758,24.87408447265625,1847508
2011-07-22,54.5,54.80833435058594,54.04999923706055,54.40833282470703,24.85125160217285,4171800
2011-07-25,54.525001525878906,54.82500076293945,54.33333206176758,54.43333435058594,24.8626651763916,1415484
2011-07-26,54.625,54.625,52.974998474121094,53.224998474121094,24.310754776000977,4554708
2011-07-27,55.0,55.0,53.375,53.70000076293945,24.527719497680664,1506132
2011-07-28,54.150001525878906,54.150001525878906,52.5,53.008331298828125,24.2117977142334,3472416
2011-07-29,52.849998474121094,53.474998474121094,52.258331298828125,52.508331298828125,23.983421325683594,1472202
2011-08-01,52.758331298828125,53.166664123535156,51.666664123535156,51.93333435058594,23.720781326293945,3159936
2011-08-02,52.008331298828125,52.349998474121094,51.875,52.07500076293945,23.78548812866211,2576748
2011-08-03,51.82500076293945,53.15833282470703,51.81666564941406,53.0,24.20798110961914,3061590
2011-08-04,53.32500076293945,55.24166488647461,53.166664123535156,54.900001525878906,25.075822830200195,5840994
2011-08-05,55.0,56.33333206176758,54.43333435058594,55.508331298828125,25.353679656982422,11691906
2011-08-08,55.666664123535156,57.166664123535156,54.82500076293945,56.57500076293945,25.840883255004883,10290660
2011-08-09,56.666664123535156,57.474998474121094,55.94166564941406,56.29999923706055,25.715274810791016,11237520
2011-08-10,56.33333206176758,56.5,53.86666488647461,54.34166717529297,24.820796966552734,5828022
2011-08-11,54.59166717529297,54.82500076293945,53.90833282470703,54.041664123535156,24.68377113342285,1914402
2011-08-12,54.08333206176758,54.30833435058594,53.45000076293945,53.95000076293945,24.641904830932617,1364196
2011-08-16,53.983333587646484,54.79999923706055,53.33333206176758,53.56666564941406,24.46681785583496,1419012
2011-08-17,53.775001525878906,53.900001525878906,52.08333206176758,52.25,23.865419387817383,3105246
2011-08-18,52.33333206176758,52.650001525878906,51.59166717529297,51.858333587646484,23.6865291595459,1627728
2011-08-19,51.858333587646484,53.24166488647461,51.858333587646484,52.541664123535156,23.998640060424805,2970828
2011-08-22,52.49166488647461,53.666664123535156,52.0,53.34166717529297,24.364044189453125,2336250
2011-08-23,53.358333587646484,53.61666488647461,52.5,52.95833206176758,24.188953399658203,998280
2011-08-24,52.83333206176758,53.54999923706055,52.625,52.900001525878906,24.162315368652344,2096154
2011-08-25,53.133331298828125,53.224998474121094,50.93333435058594,51.34166717529297,23.450531005859375,2577678
2011-08-26,51.166664123535156,51.82500076293945,50.483333587646484,50.775001525878906,23.19171142578125,1391508
2011-08-29,51.025001525878906,52.0,50.883331298828125,51.541664123535156,23.54187774658203,985722
2011-08-30,50.883331298828125,51.79999923706055,50.858333587646484,51.016666412353516,23.302087783813477,1455792
2011-09-02,51.30833435058594,53.31666564941406,51.11666488647461,53.166664123535156,24.284116744995117,2646426
2011-09-05,53.17499923706055,54.0,52.516666412353516,52.65833282470703,24.05192756652832,1480506
2011-09-06,53.18333435058594,53.666664123535156,52.54999923706055,52.724998474121094,24.082382202148438,829392
2011-09-07,53.0,53.33333206176758,52.65833282470703,52.849998474121094,24.139474868774414,1364802
2011-09-08,52.383331298828125,53.141666412353516,52.09166717529297,52.74166488647461,24.089988708496094,1262244
2011-09-09,52.86666488647461,53.0,51.83333206176758,52.099998474121094,23.79690933227539,2208762
2011-09-12,52.58333206176758,52.86666488647461,52.0,52.68333435058594,24.0633544921875,2010336
2011-09-13,52.516666412353516,53.166664123535156,52.5,52.82500076293945,24.1280517578125,1584888
2011-09-14,53.09166717529297,53.5,52.916664123535156,53.375,24.379270553588867,2641674
2011-09-15,53.58333206176758,53.58333206176758,52.133331298828125,52.766666412353516,24.83822250366211,2811060
2011-09-16,53.65833282470703,54.49166488647461,51.17499923706055,51.57500076293945,24.277280807495117,9413268
2011-09-19,51.58333206176758,52.28333282470703,51.36666488647461,51.69166564941406,24.332197189331055,2499684
2011-09-20,51.758331298828125,52.24166488647461,51.391666412353516,51.57500076293945,24.277280807495117,1502478
2011-09-21,51.666664123535156,52.016666412353516,51.04999923706055,51.34166717529297,24.167442321777344,2571162
