Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,52.150001525878906,52.65999984741211,51.380001068115234,51.974998474121094,36.54250717163086,3408200
2011-02-10,51.73500061035156,52.345001220703125,51.54499816894531,52.119998931884766,36.64445114135742,3645600
2011-02-11,51.915000915527344,52.255001068115234,51.525001525878906,51.650001525878906,36.314002990722656,3040400
2011-02-14,51.67499923706055,53.26499938964844,51.67499923706055,52.45000076293945,36.87646484375,4243000
2011-02-15,52.39500045776367,53.095001220703125,51.58000183105469,51.775001525878906,36.40188980102539,4232000
2011-02-16,52.03499984741211,52.67499923706055,51.470001220703125,51.494998931884766,36.20502471923828,4648400
2011-02-17,51.63999938964844,52.290000915527344,51.16999816894531,52.11000061035156,36.63742446899414,6126400
2011-02-18,53.41999816894531,54.900001525878906,53.404998779296875,54.44499969482422,38.27910614013672,7652200
2011-02-22,54.93000030517578,55.814998626708984,54.04499816894531,54.15999984741211,38.078731536865234,5797800
2011-02-23,54.255001068115234,57.369998931884766,54.255001068115234,57.19499969482422,40.21257019042969,8300000
2011-02-24,57.29499816894531,57.584999084472656,54.900001525878906,55.084999084472656,38.729061126708984,7247000
2011-02-25,55.349998474121094,56.244998931884766,55.02000045776367,55.875,39.28450393676758,3297800
2011-02-28,56.04499816894531,56.619998931884766,55.775001525878906,56.154998779296875,39.48136901855469,3500200
2011-03-01,54.75,56.095001220703125,53.935001373291016,53.96500015258789,37.94162368774414,9073000
2011-03-02,52.92499923706055,54.474998474121094,52.189998626708984,54.345001220703125,38.20880126953125,15563600
2011-03-03,54.654998779296875,55.6349983215332,53.9900016784668,55.54499816894531,39.0524787902832,6069800
2011-03-04,55.404998779296875,55.790000915527344,54.19499969482422,54.689998626708984,38.451351165771484,4348800
2011-03-07,55.119998931884766,55.69499969482422,54.09000015258789,54.290000915527344,38.17012023925781,3717000
2011-03-08,54.27000045776367,54.45000076293945,53.03499984741211,53.099998474121094,37.333465576171875,3493200
2011-03-09,53.06999969482422,53.814998626708984,52.599998474121094,52.900001525878906,37.19286346435547,3472400
2011-03-10,52.26499938964844,52.26499938964844,51.20500183105469,51.415000915527344,36.14878463745117,5261800
2011-03-11,51.30500030517578,53.275001525878906,51.0,52.82500076293945,37.140106201171875,3767200
2011-03-14,52.53499984741211,53.54999923706055,52.064998626708984,53.26499938964844,37.449466705322266,3951200
2011-03-15,51.63999938964844,53.2400016784668,51.32500076293945,52.720001220703125,37.06629180908203,4851800
2011-03-16,52.900001525878906,53.755001068115234,51.53499984741211,52.244998931884766,36.732322692871094,5072200
2011-03-17,53.3849983215332,54.58000183105469,52.935001373291016,54.34000015258789,38.20527648925781,4200000
2011-03-18,54.880001068115234,55.224998474121094,53.52000045776367,53.96500015258789,37.94162368774414,5936600
2011-03-21,54.744998931884766,55.72999954223633,54.5,55.70000076293945,39.161468505859375,4526000
2011-03-22,56.16999816894531,57.21500015258789,56.005001068115234,56.68000030517578,39.8504753112793,6558200
2011-03-23,56.71500015258789,57.03499984741211,56.0,57.03499984741211,40.10007095336914,8087600
2011-03-24,57.45500183105469,57.849998474121094,56.5099983215332,57.775001525878906,40.620357513427734,5755800
2011-03-25,57.90999984741211,59.064998626708984,57.380001068115234,58.77000045776367,41.319915771484375,5161000
2011-03-28,58.3849983215332,59.85499954223633,58.16999816894531,59.220001220703125,41.63630676269531,6207200
2011-03-29,58.755001068115234,59.880001068115234,57.900001525878906,59.834999084472656,42.06869125366211,6065400
2011-03-30,60.150001525878906,60.720001220703125,59.18000030517578,59.595001220703125,41.89996337890625,7209400
2011-03-31,59.619998931884766,60.04999923706055,59.209999084472656,59.255001068115234,41.66091537475586,5689400
2011-04-01,59.584999084472656,59.650001525878906,58.90999984741211,59.19499969482422,41.61872482299805,8316600
2011-04-04,59.45000076293945,59.90999984741211,59.03499984741211,59.185001373291016,41.61170196533203,3827600
2011-04-05,59.02000045776367,59.369998931884766,58.314998626708984,58.459999084472656,41.101966857910156,3861200
2011-04-06,58.8650016784668,58.97999954223633,57.380001068115234,57.404998779296875,40.360206604003906,4067400
2011-04-07,57.26499938964844,57.84000015258789,56.380001068115234,57.33000183105469,40.30747985839844,4410400
2011-04-08,57.72999954223633,58.19499969482422,56.900001525878906,57.33000183105469,40.30747985839844,3438800
2011-04-11,57.279998779296875,57.4900016784668,55.93000030517578,56.334999084472656,39.60792541503906,2872000
2011-04-12,55.76499938964844,55.76499938964844,54.08000183105469,54.6150016784668,38.398624420166016,5550400
2011-04-13,55.04499816894531,56.095001220703125,54.81999969482422,55.30500030517578,38.9407958984375,3883000
2011-04-14,54.849998474121094,55.64500045776367,54.349998474121094,55.36000061035156,38.979515075683594,3631600
2011-04-15,55.42499923706055,55.935001373291016,54.779998779296875,55.52000045776367,39.09218215942383,3491400
2011-04-18,54.85499954223633,55.20000076293945,53.91999816894531,54.935001373291016,38.680267333984375,3455800
2011-04-19,54.95500183105469,55.19499969482422,54.244998931884766,54.73500061035156,38.53944778442383,3066000
2011-04-20,55.665000915527344,56.005001068115234,55.224998474121094,55.90999984741211,39.366783142089844,3606400
2011-04-21,55.665000915527344,56.13999938964844,55.29999923706055,55.935001373291016,39.3843879699707,2048000
2011-04-25,55.994998931884766,56.095001220703125,54.8650016784668,55.16999816894531,38.845726013183594,1935800
2011-04-26,55.369998931884766,55.8849983215332,54.9900016784668,55.86000061035156,39.331565856933594,2200000
2011-04-27,56.005001068115234,56.099998474121094,54.595001220703125,55.880001068115234,39.34565353393555,2500400
2011-04-28,55.80500030517578,56.525001525878906,55.165000915527344,55.9900016784668,39.423095703125,3068000
2011-04-29,55.92499923706055,56.775001525878906,55.540000915527344,56.525001525878906,39.7997932434082,2631200
2011-05-02,56.7400016784668,56.900001525878906,55.23500061035156,55.470001220703125,39.056976318359375,3705000
2011-05-03,55.345001220703125,55.349998474121094,53.6150016784668,54.07500076293945,38.07474136352539,4120400
2011-05-04,53.880001068115234,53.880001068115234,52.41999816894531,53.13999938964844,37.4163818359375,3866600
2011-05-05,52.130001068115234,52.71500015258789,50.91999816894531,52.17499923706055,36.7369270324707,6925400
2011-05-06,54.5,55.68000030517578,53.064998626708984,53.720001220703125,37.82477569580078,7192600
2011-05-09,55.1150016784668,55.95000076293945,54.75,55.65999984741211,39.19073486328125,4764600
2011-05-10,55.709999084472656,55.88999938964844,54.88999938964844,55.42499923706055,39.02528381347656,3331600
2011-05-11,55.224998474121094,55.34000015258789,53.0,53.345001220703125,37.56074142456055,4347000
2011-05-12,52.72999954223633,53.45500183105469,52.064998626708984,52.7599983215332,37.148834228515625,4428600
2011-05-13,52.90999984741211,53.400001525878906,52.20500183105469,52.720001220703125,37.12067413330078,3634800
2011-05-16,52.584999084472656,53.85499954223633,52.1150016784668,52.349998474121094,36.860164642333984,3133600
2011-05-17,52.064998626708984,53.09000015258789,51.8849983215332,52.80500030517578,37.18052673339844,3940800
2011-05-18,52.94499969482422,53.73500061035156,52.75,53.310001373291016,37.53609085083008,3874200
2011-05-19,53.48500061035156,53.61000061035156,52.53499984741211,52.994998931884766,37.31428909301758,3097000
2011-05-20,53.03499984741211,53.970001220703125,52.439998626708984,53.42499923706055,37.617061614990234,4046400
2011-05-23,52.54999923706055,52.79999923706055,51.98500061035156,52.125,36.70172119140625,3889000
2011-05-24,52.584999084472656,53.54499816894531,52.42499923706055,53.029998779296875,37.33893966674805,4681400
2011-05-25,52.75,53.959999084472656,52.75,53.599998474121094,37.74026870727539,3190400
2011-05-26,53.349998474121094,53.75,52.69499969482422,53.6150016784668,37.750850677490234,2363800
2011-05-27,53.939998626708984,54.540000915527344,53.69499969482422,54.07500076293945,38.07474136352539,2603400
2011-05-31,55.005001068115234,55.095001220703125,53.54999923706055,54.56999969482422,38.42325973510742,3567400
2011-06-01,54.755001068115234,55.834999084472656,53.97999954223633,54.095001220703125,38.08881378173828,6434800
2011-06-02,54.20500183105469,55.85499954223633,54.20500183105469,55.45500183105469,39.04641342163086,6241000
2011-06-03,54.67499923706055,55.89500045776367,53.900001525878906,55.279998779296875,38.92319107055664,4492400
2011-06-06,55.27000045776367,56.02000045776367,54.51499938964844,54.529998779296875,38.39508819580078,5428800
2011-06-07,54.755001068115234,55.02000045776367,54.0099983215332,54.025001525878906,38.03953552246094,4261000
2011-06-08,54.060001373291016,55.43000030517578,54.060001373291016,54.470001220703125,38.35285949707031,3959800
2011-06-09,54.779998779296875,55.584999084472656,54.51499938964844,55.38999938964844,39.000640869140625,3680400
2011-06-10,55.0,55.22999954223633,53.78499984741211,53.834999084472656,37.90574645996094,3801000
2011-06-13,53.994998931884766,54.279998779296875,51.82500076293945,52.35499954223633,36.863670349121094,5597000
2011-06-14,53.130001068115234,53.4900016784668,52.310001373291016,52.51499938964844,36.97633743286133,5366400
2011-06-15,52.07500076293945,52.665000915527344,51.125,51.435001373291016,36.21590042114258,5424200
2011-06-16,51.279998779296875,51.775001525878906,50.625,50.80500030517578,35.77230453491211,5596400
2011-06-17,51.20500183105469,51.494998931884766,50.35499954223633,51.125,35.99761199951172,5916000
2011-06-20,50.755001068115234,50.95500183105469,50.11000061035156,50.45000076293945,35.522342681884766,5040400
2011-06-21,50.755001068115234,51.59000015258789,50.6150016784668,51.095001220703125,35.97649383544922,4096800
2011-06-22,50.8650016784668,51.70000076293945,50.61000061035156,50.66999816894531,35.677242279052734,5531800
2011-06-23,49.529998779296875,50.119998931884766,48.310001373291016,50.08000183105469,35.261817932128906,5682800
2011-06-24,50.040000915527344,50.20500183105469,49.03499984741211,49.1349983215332,34.596431732177734,3929200
2011-06-27,48.70000076293945,50.21500015258789,48.60499954223633,50.165000915527344,35.32167434692383,5812400
2011-06-28,50.29999923706055,51.39500045776367,49.994998931884766,51.20500183105469,36.05394744873047,3730000
2011-06-29,51.314998626708984,52.08000183105469,50.79499816894531,51.54999923706055,36.29686737060547,3681200
2011-06-30,51.775001525878906,52.415000915527344,51.619998931884766,52.275001525878906,36.807342529296875,3776600
2011-07-01,52.185001373291016,52.279998779296875,51.19499969482422,51.540000915527344,36.2898063659668,6685000
2011-07-05,51.654998779296875,52.494998931884766,51.474998474121094,51.619998931884766,36.346153259277344,2969800
2011-07-06,51.52000045776367,51.65999984741211,50.875,51.1349983215332,36.00465393066406,2543800
2011-07-07,51.834999084472656,52.005001068115234,51.220001220703125,51.775001525878906,36.45528793334961,3802200
2011-07-08,50.9900016784668,51.310001373291016,50.58000183105469,50.959999084472656,35.881412506103516,3406200
2011-07-11,50.220001220703125,50.220001220703125,49.28499984741211,49.505001068115234,34.856971740722656,3145200
2011-07-12,49.41999816894531,50.05500030517578,49.26499938964844,49.44499969482422,34.814697265625,3965800
2011-07-13,49.755001068115234,50.54499816894531,49.290000915527344,49.470001220703125,34.88875198364258,3888000
2011-07-14,49.72999954223633,49.790000915527344,48.20000076293945,48.35499954223633,34.10240173339844,5437800
2011-07-15,50.0,51.060001373291016,49.869998931884766,50.595001220703125,35.68217468261719,13502400
2011-07-18,50.69499969482422,51.29499816894531,50.2400016784668,50.7599983215332,35.79852294921875,5338400
2011-07-19,51.0,52.13999938964844,51.0,52.01499938964844,36.683616638183594,4730200
2011-07-20,52.404998779296875,52.404998779296875,51.76499938964844,51.904998779296875,36.60603713989258,4192600
2011-07-21,52.31999969482422,52.95000076293945,52.04499816894531,52.779998779296875,37.22315216064453,3878600
2011-07-22,52.775001525878906,53.29999923706055,52.505001068115234,53.28499984741211,37.57929992675781,3288400
2011-07-25,52.599998474121094,53.72999954223633,52.400001525878906,53.10499954223633,37.45234298706055,3798400
2011-07-26,53.10499954223633,53.939998626708984,52.310001373291016,53.28499984741211,37.57929992675781,4235200
2011-07-27,53.0,53.0099983215332,51.98500061035156,52.03499984741211,36.69773483276367,4082000
2011-07-28,52.02000045776367,52.665000915527344,51.53499984741211,51.71500015258789,36.47206115722656,4736800
2011-07-29,51.09000015258789,51.68000030517578,50.75,51.0,35.967803955078125,6388800
2011-08-01,51.94499969482422,52.15999984741211,50.244998931884766,50.810001373291016,35.83379364013672,3660800
2011-08-02,50.43000030517578,51.185001373291016,49.540000915527344,49.60499954223633,34.98395538330078,4176600
2011-08-03,49.6349983215332,49.665000915527344,47.78499984741211,48.9900016784668,34.55023956298828,6110800
2011-08-04,48.255001068115234,48.255001068115234,45.724998474121094,46.064998626708984,32.48738479614258,8768800
2011-08-05,49.1349983215332,50.61000061035156,46.70000076293945,47.959999084472656,33.82382583618164,18031400
2011-08-08,46.79999923706055,46.904998779296875,43.529998779296875,44.29999923706055,31.242616653442383,11371400
2011-08-09,45.13999938964844,45.95000076293945,43.04999923706055,45.43000030517578,32.03955841064453,14977600
2011-08-10,45.255001068115234,45.540000915527344,43.34000015258789,43.494998931884766,30.674888610839844,11145200
2011-08-11,43.97999954223633,47.13999938964844,43.474998474121094,46.56999969482422,32.84353256225586,9001200
2011-08-12,48.38999938964844,48.915000915527344,46.56999969482422,47.07500076293945,33.19968032836914,7189600
2011-08-15,47.595001220703125,48.2400016784668,47.314998626708984,48.14500045776367,33.95429992675781,5036000
2011-08-16,47.5,47.849998474121094,46.55500030517578,47.290000915527344,33.35131072998047,5794800
2011-08-17,47.6349983215332,48.525001525878906,46.5099983215332,47.0,33.146793365478516,4094600
2011-08-18,45.83000183105469,45.83000183105469,43.42499923706055,43.814998626708984,30.90056800842285,7368400
2011-08-19,43.310001373291016,44.8849983215332,43.25,43.78499984741211,30.87940216064453,6513600
2011-08-22,44.95000076293945,45.25,42.92499923706055,43.17499923706055,30.44921112060547,6204800
2011-08-23,43.15999984741211,44.5,42.790000915527344,44.48500061035156,31.373079299926758,7207200
2011-08-24,44.17499923706055,45.01499938964844,43.91999816894531,44.959999084472656,31.708070755004883,4626000
2011-08-25,45.310001373291016,45.6150016784668,43.76499938964844,44.130001068115234,31.122724533081055,5556200
2011-08-26,43.869998931884766,45.08000183105469,43.0,44.92499923706055,31.683391571044922,4555800
