Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,48.08333206176758,48.08333206176758,46.6875,47.52083206176758,22.274089813232422,6893976
2011-02-23,46.75,47.358333587646484,46.42916488647461,46.89583206176758,21.981136322021484,6310188
2011-02-24,46.258331298828125,46.48749923706055,44.11249923706055,44.97083282470703,21.078842163085938,15265032
2011-02-25,45.56666564941406,46.166664123535156,44.20000076293945,44.92499923706055,21.057363510131836,10438728
2011-02-28,45.133331298828125,47.07500076293945,44.849998474121094,46.12083435058594,21.617874145507812,8595396
2011-03-01,46.5,48.912498474121094,46.5,48.695831298828125,22.824840545654297,8550156
2011-03-03,47.416664123535156,49.375,46.77083206176758,47.56666564941406,22.295568466186523,9244464
2011-03-04,48.608333587646484,49.104164123535156,47.266666412353516,48.33333206176758,22.654924392700195,8464404
2011-03-07,46.666664123535156,47.5,46.08333206176758,46.383331298828125,21.74091339111328,4743768
2011-03-08,46.666664123535156,47.141666412353516,46.275001525878906,46.81666564941406,21.944028854370117,6228528
2011-03-09,47.483333587646484,47.704166412353516,45.25,45.95833206176758,21.541706085205078,13454172
2011-03-10,45.416664123535156,45.65416717529297,44.84166717529297,45.27916717529297,21.223365783691406,8909148
2011-03-11,45.70000076293945,46.229164123535156,44.854164123535156,45.48749923706055,21.321020126342773,10975932
2011-03-14,45.95833206176758,47.74166488647461,45.93333435058594,47.537498474121094,22.281896591186523,9542208
2011-03-15,47.25,48.17916488647461,46.46666717529297,47.55833435058594,22.29166603088379,10274472
2011-03-16,48.33333206176758,49.166664123535156,47.775001525878906,48.045833587646484,22.52016830444336,8792640
2011-03-17,47.20833206176758,48.275001525878906,47.20833206176758,47.829166412353516,22.418607711791992,2235528
2011-03-18,46.875,47.32500076293945,46.25,46.570831298828125,21.82880401611328,4374720
2011-03-21,46.570831298828125,47.58333206176758,46.09166717529297,46.98749923706055,22.024105072021484,5206440
2011-03-22,46.95833206176758,47.33333206176758,46.49166488647461,47.141666412353516,22.096364974975586,2813328
2011-03-23,46.95000076293945,47.83333206176758,46.43333435058594,47.69166564941406,22.354162216186523,4281072
2011-03-24,47.69166564941406,48.45833206176758,47.266666412353516,48.104164123535156,22.54750633239746,3059364
2011-03-25,48.08333206176758,49.78333282470703,47.604164123535156,49.36666488647461,23.13926887512207,4624428
2011-03-28,49.5,49.95833206176758,48.58333206176758,49.04999923706055,22.990846633911133,4141320
2011-03-29,49.32500076293945,51.5,49.18333435058594,51.037498474121094,23.92243194580078,7720512
2011-03-30,51.24166488647461,51.641666412353516,50.479164123535156,51.12916564941406,23.96539878845215,6947760
2011-03-31,50.916664123535156,51.974998474121094,50.25416564941406,50.98749923706055,23.89899444580078,7872432
2011-04-01,50.125,50.74583435058594,49.77083206176758,50.49166488647461,23.66658592224121,3307476
2011-04-04,49.84166717529297,50.45000076293945,49.59166717529297,49.849998474121094,23.365821838378906,4598544
2011-04-05,49.61666488647461,50.166664123535156,49.391666412353516,49.608333587646484,23.252552032470703,4069308
2011-04-06,49.84166717529297,51.08333206176758,49.733333587646484,50.25,23.553312301635742,9978252
2011-04-07,50.416664123535156,51.400001525878906,50.25416564941406,51.150001525878906,23.975160598754883,6648780
2011-04-08,50.70833206176758,50.820831298828125,49.67499923706055,50.17499923706055,23.518152236938477,5733900
2011-04-11,49.125,49.391666412353516,48.84583282470703,48.95833206176758,22.947872161865234,3837780
2011-04-13,49.275001525878906,50.483333587646484,49.275001525878906,50.099998474121094,23.483001708984375,9014256
2011-04-15,49.633331298828125,50.291664123535156,49.20833206176758,49.95000076293945,23.412694931030273,4083600
2011-04-18,49.858333587646484,50.25,48.75,49.09583282470703,23.012325286865234,4117788
2011-04-19,49.33333206176758,50.65833282470703,48.791664123535156,50.42499923706055,23.635332107543945,7810164
2011-04-20,50.5,51.65833282470703,49.9375,51.47083282470703,24.125539779663086,7614732
2011-04-21,50.837501525878906,51.81666564941406,50.733333587646484,51.64583206176758,24.207571029663086,3243720
2011-04-25,51.008331298828125,51.891666412353516,51.008331298828125,51.537498474121094,24.156782150268555,2073096
2011-04-26,52.25,52.80833435058594,51.83333206176758,52.5,24.607933044433594,6069876
2011-04-27,52.416664123535156,53.08333206176758,52.258331298828125,52.62083435058594,24.664573669433594,5874900
2011-04-28,52.916664123535156,53.08333206176758,52.25,52.88750076293945,24.789569854736328,3315720
2011-04-29,53.08333206176758,53.15833282470703,52.11666488647461,52.462501525878906,24.590362548828125,2544600
2011-05-02,52.5,53.70000076293945,52.18333435058594,52.78333282470703,24.740741729736328,6782832
2011-05-03,53.0,53.40416717529297,52.099998474121094,52.445831298828125,24.582548141479492,6924324
2011-05-04,52.891666412353516,55.33333206176758,52.604164123535156,54.541664123535156,25.564905166625977,20545044
2011-05-05,55.0,55.416664123535156,53.420833587646484,53.61249923706055,25.1293888092041,7895916
2011-05-06,54.849998474121094,56.20833206176758,54.599998474121094,55.50416564941406,26.01605224609375,19342896
2011-05-09,55.75,55.82500076293945,54.17499923706055,54.58333206176758,25.58443832397461,7160580
2011-05-10,55.05416488647461,55.40416717529297,53.11249923706055,54.295833587646484,25.44968032836914,12260436
2011-05-11,54.08333206176758,55.166664123535156,53.33333206176758,54.90833282470703,25.736778259277344,11227716
2011-05-12,54.83333206176758,55.57500076293945,54.76250076293945,55.04999923706055,25.803178787231445,6567288
2011-05-13,55.58333206176758,55.58333206176758,54.11249923706055,55.03333282470703,25.795364379882812,12418308
2011-05-16,56.25,56.71666717529297,53.74583435058594,54.36249923706055,25.480928421020508,16660236
2011-05-17,54.90833282470703,55.099998474121094,53.52916717529297,53.766666412353516,25.2016544342041,6333924
2011-05-18,53.95833206176758,53.95833206176758,50.875,51.537498474121094,24.156782150268555,7296840
2011-05-19,52.08333206176758,52.25,51.25,51.479164123535156,24.129446029663086,3804756
2011-05-20,51.70833206176758,52.58333206176758,51.420833587646484,52.141666412353516,24.439979553222656,4695228
2011-05-23,52.17499923706055,52.704166412353516,51.0,52.44166564941406,24.580591201782227,6887700
2011-05-24,52.33333206176758,52.5,51.516666412353516,51.65833282470703,24.213430404663086,2623092
2011-05-25,51.65833282470703,51.666664123535156,50.008331298828125,50.3125,23.582609176635742,2682924
2011-05-26,50.416664123535156,51.95833206176758,49.58333206176758,51.349998474121094,24.068899154663086,7809264
2011-05-27,51.50416564941406,52.733333587646484,51.4375,52.34583282470703,24.535673141479492,11641164
2011-05-30,52.883331298828125,53.01250076293945,52.0,52.27083206176758,24.50052261352539,11195124
2011-05-31,52.724998474121094,52.916664123535156,52.30833435058594,52.75,24.725112915039062,5649756
2011-06-01,52.34166717529297,53.166664123535156,52.170833587646484,52.712501525878906,24.707538604736328,8063820
2011-06-02,52.479164123535156,53.212501525878906,52.141666412353516,52.38750076293945,24.555204391479492,6592296
2011-06-03,52.508331298828125,52.68333435058594,51.44166564941406,51.766666412353516,24.264202117919922,3670764
2011-06-06,51.80833435058594,51.80833435058594,50.83333206176758,51.00416564941406,23.90680503845215,3677616
2011-06-07,51.08333206176758,51.416664123535156,50.68333435058594,51.166664123535156,23.982973098754883,5986536
2011-06-08,51.008331298828125,52.108333587646484,50.837501525878906,52.0625,24.40286636352539,6635964
2011-06-09,51.666664123535156,51.666664123535156,50.92499923706055,51.079166412353516,23.94195556640625,2213736
2011-06-10,50.820831298828125,50.983333587646484,50.30833435058594,50.49166488647461,23.66658592224121,2490024
2011-06-13,50.916664123535156,51.49166488647461,50.59583282470703,51.25,24.02202796936035,3217284
2011-06-14,51.666664123535156,51.912498474121094,51.33333206176758,51.42916488647461,24.10601043701172,2634168
2011-06-15,51.65416717529297,51.983333587646484,51.08333206176758,51.587501525878906,24.180227279663086,2567628
2011-06-16,51.83333206176758,52.73749923706055,51.758331298828125,52.474998474121094,24.596220016479492,6774108
2011-06-17,52.5,53.17499923706055,51.68333435058594,52.57500076293945,24.64308738708496,9795648
2011-06-20,52.916664123535156,53.03333282470703,49.849998474121094,52.30416488647461,24.51614761352539,7298196
2011-06-21,51.89583206176758,52.49166488647461,51.291664123535156,51.52083206176758,24.14897918701172,3452508
2011-06-22,51.666664123535156,52.087501525878906,50.92916488647461,51.30833435058594,24.04937744140625,1905048
2011-06-23,51.37916564941406,52.854164123535156,50.5625,51.43333435058594,24.107973098754883,9985932
2011-06-24,52.5,53.445831298828125,52.15416717529297,52.891666412353516,24.79151725769043,20225388
2011-06-27,54.74166488647461,57.224998474121094,54.59166717529297,55.329166412353516,25.934030532836914,38747868
2011-06-28,55.57500076293945,55.80416488647461,54.08333206176758,54.3125,25.45748519897461,6141744
2011-06-29,54.25416564941406,54.44166564941406,53.099998474121094,53.65833282470703,25.1508731842041,6063468
2011-06-30,53.33333206176758,54.75416564941406,52.545833587646484,54.1875,25.398897171020508,12807000
2011-07-01,54.24583435058594,54.25,53.420833587646484,53.76250076293945,25.19969940185547,3037308
2011-07-04,53.98749923706055,54.266666412353516,53.08333206176758,53.912498474121094,25.270002365112305,3513300
2011-07-05,53.416664123535156,55.20833206176758,53.416664123535156,54.916664123535156,25.740680694580078,9257184
2011-07-06,54.45000076293945,54.5,53.5,54.25416564941406,25.430147171020508,3976176
2011-07-07,54.008331298828125,55.45000076293945,54.008331298828125,55.337501525878906,25.937931060791016,4552680
2011-07-08,54.88750076293945,66.40833282470703,54.01250076293945,55.77083206176758,26.141048431396484,15248868
2011-07-11,55.416664123535156,56.24583435058594,55.11249923706055,55.59166717529297,26.05706787109375,3306936
2011-07-12,55.704166412353516,56.49583435058594,55.24583435058594,55.67916488647461,26.09807586669922,5049984
2011-07-13,55.820831298828125,56.15833282470703,55.420833587646484,55.729164123535156,26.12152099609375,7410312
2011-07-14,55.08333206176758,56.15833282470703,55.08333206176758,55.57500076293945,26.049257278442383,3460140
2011-07-15,56.162498474121094,56.40833282470703,55.666664123535156,56.00416564941406,26.25042152404785,5282136
2011-07-18,55.51250076293945,56.24166488647461,55.51250076293945,56.06666564941406,26.27971076965332,3815004
2011-07-19,56.20833206176758,56.391666412353516,55.712501525878906,56.00416564941406,26.25042152404785,3886116
2011-07-20,55.837501525878906,56.0,55.29999923706055,55.625,26.07270050048828,2998272
2011-07-21,55.0,55.55416488647461,54.84166717529297,55.05833435058594,25.807085037231445,2296992
2011-07-22,55.08333206176758,55.945831298828125,54.525001525878906,55.74583435058594,26.129323959350586,4663788
2011-07-25,55.5,56.33333206176758,55.5,55.94166564941406,26.22111701965332,2466732
2011-07-26,55.75,56.233333587646484,54.83333206176758,55.195831298828125,25.871530532836914,4688808
2011-07-27,55.5,55.5,54.608333587646484,54.891666412353516,25.728961944580078,1589856
2011-07-28,54.945831298828125,55.32500076293945,54.33333206176758,54.53333282470703,25.561006546020508,3122052
2011-07-29,54.99166488647461,55.11666488647461,54.25,54.820831298828125,25.695758819580078,2414688
2011-08-01,55.09166717529297,55.44166564941406,54.33333206176758,54.608333587646484,25.596160888671875,1885260
2011-08-02,54.287498474121094,55.166664123535156,54.287498474121094,54.829166412353516,25.699670791625977,4067244
2011-08-03,54.81666564941406,55.83333206176758,54.75,55.479164123535156,26.004335403442383,4402320
2011-08-04,55.95833206176758,57.875,55.87916564941406,57.383331298828125,26.89686393737793,9832236
2011-08-05,57.33333206176758,59.08333206176758,57.166664123535156,58.525001525878906,27.431989669799805,17918388
2011-08-08,58.75,59.537498474121094,58.166664123535156,58.579166412353516,27.45737648010254,8454816
2011-08-09,58.65833282470703,59.40416717529297,57.21666717529297,57.67499923706055,27.033573150634766,11940060
2011-08-10,57.83333206176758,58.25,56.662498474121094,57.80833435058594,27.096071243286133,6560628
2011-08-11,57.5,58.03333282470703,57.21666717529297,57.49166488647461,26.947643280029297,5418456
2011-08-12,57.49166488647461,57.90833282470703,56.84166717529297,57.570831298828125,26.984752655029297,11588160
2011-08-16,56.92916488647461,57.77916717529297,56.79999923706055,57.320831298828125,26.86756706237793,3944436
2011-08-17,57.3125,58.25,56.8125,57.125,26.775775909423828,6166488
2011-08-18,57.016666412353516,57.31666564941406,56.166664123535156,56.608333587646484,26.533611297607422,1417488
2011-08-19,57.079166412353516,57.83333206176758,56.59166717529297,56.8125,26.629302978515625,7281372
2011-08-22,56.962501525878906,57.854164123535156,56.93333435058594,57.58333206176758,26.990612030029297,5035296
2011-08-23,58.0,58.125,57.0,57.34583282470703,26.879281997680664,3634656
2011-08-24,56.758331298828125,57.81666564941406,56.758331298828125,57.141666412353516,26.783584594726562,2843244
2011-08-25,57.32500076293945,57.78333282470703,56.75416564941406,57.40833282470703,26.908580780029297,6343992
2011-08-26,57.17916488647461,57.733333587646484,54.858333587646484,55.90416717529297,26.203540802001953,3320760
2011-08-29,56.58333206176758,57.28333282470703,56.12916564941406,56.55416488647461,26.50821304321289,2184600
2011-08-30,57.08333206176758,57.087501525878906,55.67916488647461,56.21666717529297,26.350021362304688,5699100
2011-09-02,56.33333206176758,57.28333282470703,55.5,56.87916564941406,26.660552978515625,6190608
2011-09-05,56.416664123535156,56.74166488647461,55.25416564941406,55.40833282470703,26.514995574951172,3143556
2011-09-06,56.24166488647461,56.46666717529297,55.599998474121094,55.920833587646484,26.7602481842041,4046628
2011-09-07,55.95833206176758,56.4375,55.416664123535156,56.016666412353516,26.806108474731445,3013284
2011-09-08,55.63750076293945,56.483333587646484,55.42916488647461,56.162498474121094,26.875886917114258,3864888
2011-09-09,55.68333435058594,56.070831298828125,54.541664123535156,55.21666717529297,26.42327308654785,5857788
2011-09-12,55.416664123535156,55.95833206176758,54.11666488647461,54.962501525878906,26.30164337158203,3923148
2011-09-13,55.125,55.23749923706055,54.38750076293945,54.724998474121094,26.1879940032959,1731996
2011-09-14,55.0,55.72083282470703,54.29999923706055,55.03333282470703,26.335540771484375,4316424
2011-09-15,55.83333206176758,56.32500076293945,55.42499923706055,56.11666488647461,26.85395622253418,3242136
2011-09-16,57.166664123535156,57.454166412353516,54.70000076293945,54.96666717529297,26.30364227294922,9074616
2011-09-19,55.391666412353516,55.5,54.229164123535156,55.30416488647461,26.465145111083984,3257196
2011-09-20,55.416664123535156,55.75,54.795833587646484,55.416664123535156,26.518983840942383,2077764
