Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,52.29999923706055,52.70000076293945,52.099998474121094,52.45000076293945,19.94489288330078,2859968
2011-03-14,52.099998474121094,52.25,51.95000076293945,52.04999923706055,19.792789459228516,2186908
2011-03-15,51.599998474121094,52.04999923706055,50.79999923706055,51.20000076293945,19.469552993774414,6492573
2011-03-16,50.900001525878906,51.349998474121094,50.900001525878906,51.150001525878906,19.450546264648438,4175111
2011-03-17,50.95000076293945,51.20000076293945,50.5,51.04999923706055,19.412517547607422,4044987
2011-03-18,50.75,51.29999923706055,50.04999923706055,50.150001525878906,19.070283889770508,8360610
2011-03-21,50.349998474121094,50.95000076293945,50.349998474121094,50.900001525878906,19.355478286743164,2650145
2011-03-22,50.599998474121094,51.29999923706055,50.5,51.150001525878906,19.450546264648438,2950522
2011-03-23,50.54999923706055,51.0,50.54999923706055,50.849998474121094,19.33646583557129,2323581
2011-03-24,50.599998474121094,50.79999923706055,50.45000076293945,50.5,19.203372955322266,4222928
2011-03-25,50.5,50.75,50.400001525878906,50.5,19.203372955322266,2848551
2011-03-28,50.29999923706055,50.900001525878906,50.29999923706055,50.849998474121094,19.33646583557129,2164668
2011-03-29,50.849998474121094,51.54999923706055,50.650001525878906,51.45000076293945,19.564624786376953,2527730
2011-03-30,51.5,52.150001525878906,51.099998474121094,52.150001525878906,19.830808639526367,4366589
2011-03-31,51.70000076293945,52.29999923706055,51.70000076293945,52.0,19.773771286010742,2739682
2011-04-01,52.5,52.5,51.79999923706055,52.0,19.773771286010742,3217689
2011-04-04,51.95000076293945,52.349998474121094,51.599998474121094,52.29999923706055,19.88785171508789,3953690
2011-04-06,51.75,52.849998474121094,51.75,52.79999923706055,20.07798194885254,4220117
2011-04-07,52.650001525878906,52.95000076293945,52.400001525878906,52.79999923706055,20.07798194885254,2609436
2011-04-08,52.599998474121094,53.0,52.349998474121094,52.54999923706055,19.9829158782959,2782220
2011-04-11,52.099998474121094,52.79999923706055,52.099998474121094,52.54999923706055,19.9829158782959,2294143
2011-04-12,52.75,53.0,52.5,52.900001525878906,20.116012573242188,2755251
2011-04-13,53.0,53.70000076293945,52.79999923706055,53.70000076293945,20.420223236083984,3667405
2011-04-14,53.0,53.650001525878906,52.79999923706055,53.599998474121094,20.3821964263916,2098620
2011-04-15,53.70000076293945,53.79999923706055,52.849998474121094,53.04999923706055,20.17304801940918,1780397
2011-04-18,53.29999923706055,54.54999923706055,53.099998474121094,54.29999923706055,20.64838218688965,3877121
2011-04-19,53.650001525878906,54.150001525878906,53.599998474121094,54.04999923706055,20.553314208984375,3695062
2011-04-20,53.5,53.900001525878906,53.400001525878906,53.849998474121094,20.47726058959961,3518850
2011-04-21,53.599998474121094,54.099998474121094,53.54999923706055,54.04999923706055,20.553314208984375,1337054
2011-04-26,53.79999923706055,54.45000076293945,53.650001525878906,53.75,20.43922996520996,1600767
2011-04-27,53.650001525878906,54.150001525878906,53.650001525878906,53.900001525878906,20.49627113342285,1467105
2011-04-28,54.25,54.25,53.599998474121094,53.75,20.43922996520996,2497225
2011-04-29,54.349998474121094,54.5,53.75,54.349998474121094,20.66739845275879,1681866
2011-05-03,55.400001525878906,55.400001525878906,54.79999923706055,55.25,21.009628295898438,2253563
2011-05-04,54.79999923706055,55.099998474121094,54.5,55.0,20.914560317993164,2986709
2011-05-05,55.0,55.04999923706055,54.20000076293945,55.0,20.914560317993164,4751466
2011-05-06,53.20000076293945,53.45000076293945,52.0,52.29999923706055,20.44162940979004,4006575
2011-05-09,52.5,52.95000076293945,52.150001525878906,52.75,20.61751365661621,3430404
2011-05-11,52.45000076293945,52.95000076293945,52.400001525878906,52.599998474121094,20.55888557434082,1852205
2011-05-12,52.70000076293945,52.75,52.25,52.45000076293945,20.500259399414062,4726784
2011-05-13,53.20000076293945,54.25,52.349998474121094,54.25,21.203794479370117,3503670
2011-05-16,54.95000076293945,54.95000076293945,53.650001525878906,53.79999923706055,21.027912139892578,2197819
2011-05-17,53.5,54.099998474121094,53.20000076293945,53.650001525878906,20.96928596496582,2301201
2011-05-18,54.150001525878906,54.150001525878906,53.650001525878906,53.849998474121094,21.047456741333008,1297665
2011-05-19,54.400001525878906,54.400001525878906,53.650001525878906,54.20000076293945,21.184253692626953,2072160
2011-05-20,54.29999923706055,54.29999923706055,53.75,54.25,21.203794479370117,2207853
2011-05-23,53.70000076293945,54.099998474121094,53.349998474121094,53.5,20.91065788269043,3381831
2011-05-24,53.29999923706055,53.95000076293945,53.29999923706055,53.79999923706055,21.027912139892578,1665589
2011-05-25,53.25,53.95000076293945,53.20000076293945,53.900001525878906,21.06699562072754,1394099
2011-05-26,54.0,54.20000076293945,53.599998474121094,54.04999923706055,21.125625610351562,1691668
2011-05-27,54.04999923706055,54.650001525878906,54.04999923706055,54.599998474121094,21.340593338012695,2684334
2011-05-30,54.54999923706055,54.75,54.25,54.599998474121094,21.340593338012695,1245107
2011-05-31,54.70000076293945,56.04999923706055,54.349998474121094,55.54999923706055,21.71190643310547,4463937
2011-06-01,56.0,56.5,55.54999923706055,56.29999923706055,22.005046844482422,2977257
2011-06-02,56.45000076293945,56.45000076293945,55.150001525878906,55.20000076293945,21.575109481811523,2485833
2011-06-03,54.95000076293945,55.29999923706055,54.45000076293945,54.54999923706055,21.321054458618164,3402965
2011-06-07,54.900001525878906,55.900001525878906,54.650001525878906,55.70000076293945,21.770538330078125,3769947
2011-06-08,55.95000076293945,55.95000076293945,55.29999923706055,55.400001525878906,21.653276443481445,2817086
2011-06-09,55.75,55.95000076293945,55.0,55.95000076293945,21.86825180053711,3015227
2011-06-10,55.400001525878906,55.849998474121094,55.29999923706055,55.54999923706055,21.71190643310547,2925447
2011-06-13,55.099998474121094,56.0,55.04999923706055,55.70000076293945,21.770538330078125,1473772
2011-06-14,55.25,56.29999923706055,55.25,56.0,21.887788772583008,1900142
2011-06-15,56.650001525878906,58.099998474121094,56.099998474121094,56.95000076293945,22.259105682373047,5824686
2011-06-16,56.650001525878906,57.45000076293945,56.04999923706055,56.349998474121094,22.024595260620117,3798500
2011-06-17,56.04999923706055,56.54999923706055,55.0,55.04999923706055,21.5164737701416,2737798
2011-06-20,55.099998474121094,55.79999923706055,54.900001525878906,55.650001525878906,21.750991821289062,3058494
2011-06-21,55.349998474121094,56.349998474121094,55.349998474121094,56.25,21.985506057739258,2509023
2011-06-22,56.5,57.25,56.20000076293945,57.20000076293945,22.356813430786133,2972992
2011-06-23,56.54999923706055,56.70000076293945,55.70000076293945,56.29999923706055,22.005046844482422,3633168
2011-06-24,56.099998474121094,57.20000076293945,56.099998474121094,57.150001525878906,22.337268829345703,2740577
2011-06-27,57.150001525878906,59.0,56.849998474121094,58.5,22.86492156982422,7191061
2011-06-28,59.0,59.04999923706055,58.20000076293945,59.0,23.060352325439453,5577786
2011-06-29,58.25,58.75,57.95000076293945,58.0,22.669498443603516,2485046
2011-06-30,57.599998474121094,59.400001525878906,57.599998474121094,58.900001525878906,23.02126121520996,2954000
2011-07-04,58.75,59.25,58.0,58.349998474121094,22.806289672851562,5342605
2011-07-05,58.150001525878906,58.400001525878906,57.150001525878906,57.349998474121094,22.415437698364258,4855837
2011-07-06,57.650001525878906,58.0,57.54999923706055,57.900001525878906,22.63041114807129,2994847
2011-07-07,57.400001525878906,57.70000076293945,57.150001525878906,57.5,22.474077224731445,2662684
2011-07-08,57.70000076293945,58.79999923706055,57.70000076293945,58.5,22.86492156982422,3419853
2011-07-11,59.0,59.0,58.0,58.04999923706055,22.68903350830078,1839852
2011-07-12,58.20000076293945,58.5,57.20000076293945,57.650001525878906,22.53270149230957,2847552
2011-07-13,57.900001525878906,58.20000076293945,57.04999923706055,58.0,22.669498443603516,2833750
2011-07-14,58.150001525878906,58.95000076293945,57.599998474121094,58.20000076293945,22.74766731262207,4095414
2011-07-15,58.45000076293945,58.849998474121094,57.79999923706055,58.650001525878906,22.923551559448242,3649482
2011-07-18,58.599998474121094,59.400001525878906,58.25,59.04999923706055,23.07989501953125,3381228
2011-07-19,59.04999923706055,59.599998474121094,58.400001525878906,59.5,23.255779266357422,2569098
2011-07-20,59.5,59.75,58.900001525878906,59.650001525878906,23.314403533935547,2212016
2011-07-21,59.650001525878906,59.70000076293945,58.650001525878906,58.75,22.96263885498047,2002597
2011-07-22,58.900001525878906,59.70000076293945,58.900001525878906,59.599998474121094,23.294862747192383,1338041
2011-07-25,59.04999923706055,59.54999923706055,59.04999923706055,59.45000076293945,23.23623275756836,1440672
2011-07-26,59.79999923706055,60.45000076293945,59.20000076293945,60.400001525878906,23.6075496673584,2362076
2011-07-27,59.70000076293945,60.95000076293945,59.70000076293945,60.849998474121094,23.78342628479004,3108511
2011-07-28,61.45000076293945,63.400001525878906,61.0,63.29999923706055,24.74102210998535,7931317
2011-07-29,62.75,64.80000305175781,62.25,64.5,25.210037231445312,7336702
2011-08-01,63.099998474121094,63.79999923706055,62.75,62.849998474121094,24.56513214111328,6865660
2011-08-02,62.54999923706055,62.79999923706055,61.900001525878906,61.95000076293945,24.21336555480957,5821393
2011-08-03,61.349998474121094,62.0,60.79999923706055,61.25,23.939773559570312,4806217
2011-08-04,61.79999923706055,61.79999923706055,60.25,60.599998474121094,23.68571662902832,3810131
2011-08-05,59.20000076293945,59.79999923706055,58.25,58.75,22.96263885498047,11673028
2011-08-08,58.0,58.25,55.650001525878906,57.900001525878906,22.63041114807129,5752123
2011-08-09,56.0,59.79999923706055,55.099998474121094,57.75,22.57178497314453,11403527
2011-08-10,58.29999923706055,59.29999923706055,56.29999923706055,57.099998474121094,22.317731857299805,12782985
2011-08-11,56.04999923706055,57.5,56.0,57.29999923706055,22.39589500427246,6614475
2011-08-12,58.25,58.25,56.79999923706055,56.95000076293945,22.259105682373047,4398754
2011-08-15,57.0,57.400001525878906,55.79999923706055,57.25,22.376352310180664,4426204
2011-08-16,57.25,58.099998474121094,56.650001525878906,58.099998474121094,22.70857810974121,3522416
2011-08-17,58.04999923706055,59.54999923706055,57.849998474121094,59.349998474121094,23.197145462036133,4924344
2011-08-18,59.70000076293945,59.75,58.54999923706055,59.20000076293945,23.138519287109375,3251388
2011-08-19,57.75,58.70000076293945,57.54999923706055,57.79999923706055,22.591327667236328,4390037
2011-08-22,57.150001525878906,59.900001525878906,57.150001525878906,59.150001525878906,23.118980407714844,5031910
2011-08-23,59.150001525878906,61.599998474121094,59.0,61.400001525878906,23.998395919799805,7476448
2011-08-24,61.75,61.849998474121094,60.54999923706055,61.45000076293945,24.0179386138916,3912796
2011-08-25,60.79999923706055,61.25,60.349998474121094,61.0,24.085065841674805,2388141
2011-08-26,60.70000076293945,61.900001525878906,60.45000076293945,61.400001525878906,24.242992401123047,3939680
2011-08-29,62.400001525878906,62.5,61.79999923706055,62.0,24.479902267456055,3360496
2011-08-30,62.25,62.25,61.150001525878906,61.20000076293945,24.164026260375977,2986681
2011-08-31,61.099998474121094,61.20000076293945,60.0,60.400001525878906,23.848154067993164,4242360
2011-09-01,60.75,61.599998474121094,60.45000076293945,61.04999923706055,24.104806900024414,3597934
2011-09-02,60.75,61.400001525878906,60.54999923706055,60.79999923706055,24.006099700927734,5056952
2011-09-05,60.099998474121094,60.29999923706055,59.20000076293945,59.54999923706055,23.51254653930664,1832843
2011-09-06,59.0,60.650001525878906,58.70000076293945,60.25,23.788930892944336,6134022
2011-09-07,60.599998474121094,61.79999923706055,60.599998474121094,61.400001525878906,24.242992401123047,5790318
2011-09-08,61.599998474121094,61.900001525878906,60.150001525878906,60.849998474121094,24.025835037231445,2826272
2011-09-09,62.20000076293945,62.20000076293945,61.25,61.349998474121094,24.22325897216797,3190181
2011-09-12,60.25,61.0,59.75,60.099998474121094,23.729713439941406,4534992
2011-09-14,60.0,61.70000076293945,60.0,61.400001525878906,24.242992401123047,4295188
2011-09-15,61.75,64.1500015258789,61.599998474121094,63.79999923706055,25.190608978271484,5910419
2011-09-16,64.4000015258789,64.4000015258789,62.349998474121094,62.45000076293945,24.65757942199707,3075219
2011-09-19,62.0,62.75,61.650001525878906,62.0,24.479902267456055,2093469
2011-09-20,62.0,63.75,61.75,62.900001525878906,24.835254669189453,2528651
2011-09-21,62.400001525878906,63.5,61.79999923706055,62.349998474121094,24.618093490600586,2908842
2011-09-22,61.54999923706055,62.20000076293945,61.099998474121094,61.5,24.282482147216797,3975453
2011-09-23,61.70000076293945,61.900001525878906,59.599998474121094,60.54999923706055,23.907386779785156,4464047
2011-09-26,60.308998107910156,62.29999923706055,60.0,62.099998474121094,24.519378662109375,5310778
2011-09-27,61.650001525878906,61.95000076293945,61.0,61.5,24.282482147216797,3005913
2011-09-28,61.0,61.25,60.04999923706055,60.5,23.887645721435547,4522514
2011-09-30,61.5,61.5,59.54999923706055,59.849998474121094,23.630998611450195,5261139
2011-10-03,59.5,61.0,59.04999923706055,60.25,23.788930892944336,6311824
2011-10-04,60.25,62.45000076293945,60.150001525878906,61.599998474121094,24.321971893310547,7329308
2011-10-06,61.5,62.20000076293945,60.599998474121094,61.95000076293945,24.46015167236328,6823856
2011-10-07,61.95000076293945,61.95000076293945,60.29999923706055,61.150001525878906,24.14429473876953,4117047
2011-10-10,61.5,61.79999923706055,60.150001525878906,60.95000076293945,24.065322875976562,2300748
2011-10-11,61.599998474121094,61.70000076293945,59.29999923706055,59.349998474121094,23.433589935302734,4988889
2011-10-12,59.099998474121094,59.349998474121094,57.599998474121094,58.400001525878906,23.058490753173828,4671942
2011-10-13,58.400001525878906,58.5,57.0,57.099998474121094,22.545198440551758,10107216
2011-10-14,57.5,58.5,57.45000076293945,58.29999923706055,23.019001007080078,5228176
2011-10-17,58.900001525878906,59.20000076293945,57.349998474121094,57.900001525878906,22.86107063293457,4170627
2011-10-18,58.0,58.70000076293945,57.900001525878906,58.5,23.09797477722168,4580178
2011-10-19,59.0,59.0,57.599998474121094,58.099998474121094,22.940031051635742,4708171
2011-10-20,58.0,58.75,57.79999923706055,58.45000076293945,23.078227996826172,5246096
2011-10-21,58.54999923706055,60.20000076293945,58.099998474121094,60.099998474121094,23.729713439941406,4800636
2011-10-24,59.900001525878906,60.75,59.5,60.70000076293945,23.966609954833984,2797650
2011-10-25,60.25,60.900001525878906,59.349998474121094,60.400001525878906,23.848154067993164,2697712
2011-10-26,59.650001525878906,61.0,59.45000076293945,59.900001525878906,23.650747299194336,2432209
2011-10-27,59.900001525878906,60.0,58.650001525878906,58.70000076293945,23.176939010620117,6863669
2011-10-28,58.70000076293945,59.54999923706055,58.349998474121094,59.25,23.394092559814453,6384223
2011-10-31,59.599998474121094,59.900001525878906,59.0,59.349998474121094,23.433589935302734,4365000
2011-11-01,59.099998474121094,59.599998474121094,59.0,59.29999923706055,23.413835525512695,3784502
2011-11-02,59.45000076293945,59.95000076293945,59.349998474121094,59.849998474121094,23.630998611450195,4842500
2011-11-03,59.20000076293945,59.5,58.650001525878906,58.849998474121094,23.23616600036621,3636249
2011-11-04,59.45000076293945,59.70000076293945,58.95000076293945,59.099998474121094,23.33487319946289,4079653
