Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,2.4619290828704834,2.605752944946289,2.394247055053711,2.588831901550293,2.588831901550293,2639642
2011-01-11,2.6565139293670654,2.7834179401397705,2.614212989807129,2.7664968967437744,2.7664968967437744,3186317
2011-01-12,2.8680200576782227,2.876481056213379,2.7918779850006104,2.825719118118286,2.825719118118286,3420472
2011-01-13,2.825719118118286,2.9187819957733154,2.741117000579834,2.7834179401397705,2.7834179401397705,2936206
2011-01-14,2.749577045440674,2.825719118118286,2.732656955718994,2.8172590732574463,2.8172590732574463,1420055
2011-01-18,2.842639923095703,3.0033841133117676,2.8172590732574463,3.0033841133117676,3.0033841133117676,5518876
2011-01-19,3.045685052871704,3.1387479305267334,2.825719118118286,2.8849411010742188,2.8849411010742188,7517638
2011-01-20,2.8172590732574463,2.859560012817383,2.6988160610198975,2.7664968967437744,2.7664968967437744,3598717
2011-01-21,2.859560012817383,2.944161891937256,2.834178924560547,2.8849411010742188,2.8849411010742188,2760206
2011-01-24,2.876481056213379,2.9272420406341553,2.8172590732574463,2.876481056213379,2.876481056213379,2251828
2011-01-25,2.825719118118286,2.859560012817383,2.7749578952789307,2.825719118118286,2.825719118118286,2347097
2011-01-26,2.851099967956543,2.969542980194092,2.834178924560547,2.961082935333252,2.961082935333252,2943771
2011-01-27,2.969542980194092,3.0626060962677,2.8680200576782227,2.9272420406341553,2.9272420406341553,3850956
2011-01-28,2.944161891937256,2.952622890472412,2.859560012817383,2.876481056213379,2.876481056213379,1905384
2011-01-31,2.876481056213379,3.181049108505249,2.876481056213379,3.172589063644409,3.172589063644409,7464330
2011-02-01,3.2571909427642822,3.4348559379577637,3.2402710914611816,3.367173910140991,3.367173910140991,9515927
2011-02-02,3.3840949535369873,3.4348559379577637,3.316412925720215,3.341794013977051,3.341794013977051,4882960
2011-02-03,3.341794013977051,3.367173910140991,3.2148900032043457,3.316412925720215,3.316412925720215,3430637
2011-02-04,3.3756349086761475,3.3756349086761475,3.2741119861602783,3.3587141036987305,3.3587141036987305,3175561
2011-02-07,3.367173910140991,3.6040608882904053,3.341794013977051,3.4940779209136963,3.4940779209136963,6752648
2011-02-08,3.5786800384521484,3.5786800384521484,3.401015043258667,3.4771571159362793,3.4771571159362793,4187590
2011-02-09,3.4602370262145996,3.620980978012085,3.401015043258667,3.4517769813537598,3.4517769813537598,4231205
2011-02-10,3.4602370262145996,3.4602370262145996,3.3248729705810547,3.426395893096924,3.426395893096924,2515532
2011-02-11,3.401015043258667,3.5871400833129883,3.401015043258667,3.502537965774536,3.502537965774536,3695523
2011-02-14,3.5702199935913086,3.7901859283447266,3.5532989501953125,3.7648050785064697,3.7648050785064697,4833907
2011-02-15,3.8240270614624023,3.8240270614624023,3.5956010818481445,3.620980978012085,3.620980978012085,4762751
2011-02-16,3.629441976547241,3.6802029609680176,3.5194590091705322,3.527919054031372,3.527919054031372,2802049
2011-02-17,3.5532989501953125,3.5956010818481445,3.4348559379577637,3.510998010635376,3.510998010635376,3014573
2011-02-18,3.502537965774536,3.5956010818481445,3.4517769813537598,3.502537965774536,3.502537965774536,2210340
2011-02-22,3.4686970710754395,3.4771571159362793,3.045685052871704,3.1472079753875732,3.1472079753875732,8903060
2011-02-23,3.0879859924316406,3.1472079753875732,3.0372250080108643,3.1387479305267334,3.1387479305267334,5316163
2011-02-24,3.096446990966797,3.1472079753875732,3.0287649631500244,3.0541460514068604,3.0541460514068604,3678502
2011-02-25,3.1387479305267334,3.307952880859375,3.1133670806884766,3.291032075881958,3.291032075881958,4139600
2011-02-28,3.3502540588378906,3.3502540588378906,3.1472079753875732,3.197969913482666,3.197969913482666,3334422
2011-03-01,3.2233500480651855,3.265650987625122,3.1133670806884766,3.1472079753875732,3.1472079753875732,1934461
2011-03-02,3.1133670806884766,3.206429958343506,3.0879859924316406,3.1387479305267334,3.1387479305267334,2428655
2011-03-03,3.197969913482666,3.316412925720215,3.1302878856658936,3.307952880859375,3.307952880859375,3040931
2011-03-04,3.282572031021118,3.3502540588378906,3.2318100929260254,3.2571909427642822,3.2571909427642822,2808196
2011-03-07,3.265650987625122,3.291032075881958,3.0372250080108643,3.079525947570801,3.079525947570801,4083455
2011-03-08,3.0879859924316406,3.0879859924316406,2.876481056213379,2.9272420406341553,2.9272420406341553,5587550
2011-03-09,2.9018609523773193,2.952622890472412,2.834178924560547,2.834178924560547,2.834178924560547,3749304
2011-03-10,2.7918779850006104,2.80033802986145,2.6226730346679688,2.7072761058807373,2.7072761058807373,5404222
2011-03-11,2.6226730346679688,2.7918779850006104,2.5126900672912598,2.7834179401397705,2.7834179401397705,4685093
2011-03-14,1.9712350368499756,2.2250421047210693,1.9120140075683594,2.157360076904297,2.157360076904297,24936772
2011-03-15,1.7851099967956543,2.0727579593658447,1.7428090572357178,2.0050759315490723,2.0050759315490723,18879968
2011-03-16,2.064297914505005,2.148900032043457,1.861251950263977,1.9373940229415894,1.9373940229415894,13631297
2011-03-17,1.9881559610366821,2.0812180042266846,1.9627749919891357,2.047377109527588,2.047377109527588,7509719
2011-03-18,2.148900032043457,2.275804042816162,2.1150588989257812,2.2081220149993896,2.2081220149993896,13071265
2011-03-21,2.394247055053711,2.4619290828704834,2.284264087677002,2.4280879497528076,2.4280879497528076,11363748
2011-03-22,2.470388889312744,2.50423002243042,2.360405921936035,2.394247055053711,2.394247055053711,6509038
2011-03-23,2.3773269653320312,2.385787010192871,2.284264087677002,2.3434860706329346,2.3434860706329346,3827789
2011-03-24,2.368865966796875,2.368865966796875,2.258882999420166,2.284264087677002,2.284264087677002,3633704
2011-03-25,2.267343044281006,2.3181049823760986,2.2250421047210693,2.309644937515259,2.309644937515259,4278958
2011-03-28,2.250422954559326,2.258882999420166,2.0981390476226807,2.174280881881714,2.174280881881714,6958079
2011-03-29,2.140439987182617,2.1912009716033936,2.0981390476226807,2.1319799423217773,2.1319799423217773,3244945
2011-03-30,2.1150588989257812,2.148900032043457,2.030457019805908,2.055838108062744,2.055838108062744,5707405
2011-03-31,2.0219969749450684,2.064297914505005,1.9627749919891357,2.013535976409912,2.013535976409912,3955445
2011-04-01,2.013535976409912,2.148900032043457,1.996616005897522,2.1065990924835205,2.1065990924835205,4487818
2011-04-04,2.123518943786621,2.165821075439453,2.1065990924835205,2.1065990924835205,2.1065990924835205,2919658
2011-04-05,2.165821075439453,2.165821075439453,2.0812180042266846,2.1065990924835205,2.1065990924835205,2877579
2011-04-06,2.157360076904297,2.157360076904297,2.089679002761841,2.140439987182617,2.140439987182617,3551201
2011-04-07,2.140439987182617,2.148900032043457,2.038917064666748,2.0812180042266846,2.0812180042266846,3771998
2011-04-08,2.089679002761841,2.1150588989257812,2.0727579593658447,2.1065990924835205,2.1065990924835205,2339296
2011-04-11,2.140439987182617,2.140439987182617,2.030457019805908,2.047377109527588,2.047377109527588,2759261
2011-04-12,2.030457019805908,2.030457019805908,1.8781729936599731,1.9035530090332031,1.9035530090332031,4736983
2011-04-13,1.9035530090332031,1.9712350368499756,1.9035530090332031,1.9627749919891357,1.9627749919891357,1947109
2011-04-14,1.9373940229415894,2.038917064666748,1.9120140075683594,1.996616005897522,1.996616005897522,2387876
2011-04-15,2.038917064666748,2.055838108062744,1.9881559610366821,2.013535976409912,2.013535976409912,2658436
2011-04-18,2.0219969749450684,2.0219969749450684,1.9204740524291992,1.9373940229415894,1.9373940229415894,2099350
2011-04-19,1.9458539485931396,1.9712350368499756,1.9120140075683594,1.9373940229415894,1.9373940229415894,1593572
2011-04-20,1.954314947128296,2.0219969749450684,1.9458539485931396,2.0050759315490723,2.0050759315490723,2451113
2011-04-21,2.013535976409912,2.038917064666748,1.996616005897522,2.030457019805908,2.030457019805908,1286489
2011-04-25,2.038917064666748,2.0812180042266846,1.9881559610366821,2.038917064666748,2.038917064666748,1767799
2011-04-26,1.9881559610366821,2.013535976409912,1.9712350368499756,1.9881559610366821,1.9881559610366821,1657873
2011-04-27,1.9627749919891357,1.9881559610366821,1.9204740524291992,1.9712350368499756,1.9712350368499756,2033276
2011-04-28,1.9627749919891357,1.9627749919891357,1.9373940229415894,1.9458539485931396,1.9458539485931396,1229044
2011-04-29,1.9120140075683594,1.996616005897522,1.9035530090332031,1.9796949625015259,1.9796949625015259,1203985
2011-05-02,1.9712350368499756,2.030457019805908,1.9458539485931396,1.9881559610366821,1.9881559610366821,2072046
2011-05-03,1.9627749919891357,2.064297914505005,1.9458539485931396,1.9881559610366821,1.9881559610366821,2944480
2011-05-04,1.9712350368499756,1.9796949625015259,1.9120140075683594,1.9627749919891357,1.9627749919891357,2139775
2011-05-05,1.9120140075683594,1.9373940229415894,1.8020299673080444,1.844331979751587,1.844331979751587,3198256
2011-05-06,1.844331979751587,1.9035530090332031,1.8189510107040405,1.8274110555648804,1.8274110555648804,1826072
2011-05-09,1.844331979751587,1.9035530090332031,1.8358709812164307,1.886633038520813,1.886633038520813,3120125
2011-05-10,1.886633038520813,1.9204740524291992,1.869711995124817,1.8950929641723633,1.8950929641723633,1358709
2011-05-11,1.9120140075683594,1.9120140075683594,1.8104909658432007,1.8274110555648804,1.8274110555648804,2922495
2011-05-12,1.8189510107040405,1.8189510107040405,1.7851099967956543,1.7851099967956543,1.7851099967956543,2801576
2011-05-13,1.8358709812164307,1.8358709812164307,1.7851099967956543,1.8104909658432007,1.8104909658432007,1354217
2011-05-16,1.8104909658432007,1.8104909658432007,1.6920469999313354,1.7089680433273315,1.7089680433273315,2421800
2011-05-17,1.6835869550704956,1.7174279689788818,1.6835869550704956,1.6920469999313354,1.6920469999313354,3052397
2011-05-18,1.7005079984664917,1.7851099967956543,1.6835869550704956,1.7851099967956543,1.7851099967956543,2030203
2011-05-19,1.8020299673080444,1.8104909658432007,1.734349012374878,1.759729027748108,1.759729027748108,954583
2011-05-20,1.734349012374878,1.734349012374878,1.6666669845581055,1.7174279689788818,1.7174279689788818,2225233
2011-05-23,1.6835869550704956,1.7174279689788818,1.6582059860229492,1.7005079984664917,1.7005079984664917,676813
2011-05-24,1.7174279689788818,1.8189510107040405,1.7005079984664917,1.7935700416564941,1.7935700416564941,2046515
2011-05-25,1.8020299673080444,1.8358709812164307,1.759729027748108,1.7935700416564941,1.7935700416564941,1042879
2011-05-26,1.8189510107040405,1.8189510107040405,1.734349012374878,1.8189510107040405,1.8189510107040405,1902193
2011-05-27,1.844331979751587,1.996616005897522,1.844331979751587,1.996616005897522,1.996616005897522,4691240
2011-05-31,2.0219969749450684,2.055838108062744,1.9289339780807495,1.9373940229415894,1.9373940229415894,2600164
2011-06-01,1.9458539485931396,1.9458539485931396,1.869711995124817,1.8781729936599731,1.8781729936599731,930116
2011-06-02,1.844331979751587,1.8781729936599731,1.8020299673080444,1.8104909658432007,1.8104909658432007,1554803
2011-06-03,1.8189510107040405,1.8358709812164307,1.7766499519348145,1.7935700416564941,1.7935700416564941,1740377
2011-06-06,1.7851099967956543,1.8104909658432007,1.7005079984664917,1.7174279689788818,1.7174279689788818,1742977
2011-06-07,1.7258880138397217,1.7428090572357178,1.6920469999313354,1.7005079984664917,1.7005079984664917,1118054
2011-06-08,1.6751270294189453,1.6920469999313354,1.4974620342254639,1.5482230186462402,1.5482230186462402,5869812
2011-06-09,1.5397629737854004,1.598984956741333,1.514382004737854,1.5905250310897827,1.5905250310897827,1722765
2011-06-10,1.6159050464630127,1.6159050464630127,1.5059219598770142,1.5228430032730103,1.5228430032730103,2166133
2011-06-13,1.514382004737854,1.5482230186462402,1.4636210203170776,1.4805409908294678,1.4805409908294678,2676521
2011-06-14,1.4805409908294678,1.5736039876937866,1.4805409908294678,1.5651439428329468,1.5651439428329468,1495230
2011-06-15,1.5397629737854004,1.5397629737854004,1.4805409908294678,1.4974620342254639,1.4974620342254639,1317457
2011-06-16,1.472080945968628,1.514382004737854,1.4636210203170776,1.4636210203170776,1.4636210203170776,1021957
2011-06-17,1.4636210203170776,1.5482230186462402,1.4382400512695312,1.53130304813385,1.53130304813385,1904438
2011-06-20,1.5228430032730103,1.53130304813385,1.4297800064086914,1.4382400512695312,1.4382400512695312,1512724
2011-06-21,1.4636210203170776,1.53130304813385,1.4636210203170776,1.4974620342254639,1.4974620342254639,1067228
2011-06-22,1.514382004737854,1.5651439428329468,1.489001989364624,1.5228430032730103,1.5228430032730103,1394405
2011-06-23,1.472080945968628,1.5566840171813965,1.4636210203170776,1.5566840171813965,1.5566840171813965,1116754
2011-06-24,1.5566840171813965,1.5651439428329468,1.4974620342254639,1.5228430032730103,1.5228430032730103,1101151
2011-06-27,1.5059219598770142,1.5059219598770142,1.4382400512695312,1.4805409908294678,1.4805409908294678,1525844
2011-06-28,1.4467010498046875,1.472080945968628,1.379019021987915,1.4213199615478516,1.4213199615478516,2884553
2011-06-29,1.4382400512695312,1.4805409908294678,1.4213199615478516,1.4805409908294678,1.4805409908294678,1978550
2011-06-30,1.472080945968628,1.624364972114563,1.4551609754562378,1.624364972114563,1.624364972114563,2461042
2011-07-01,1.624364972114563,1.6582059860229492,1.5397629737854004,1.5651439428329468,1.5651439428329468,2331731
2011-07-05,1.7005079984664917,1.7174279689788818,1.6074450016021729,1.6666669845581055,1.6666669845581055,2131855
2011-07-06,1.641286015510559,1.6920469999313354,1.6074450016021729,1.6751270294189453,1.6751270294189453,1594873
2011-07-07,1.7005079984664917,1.7174279689788818,1.6835869550704956,1.7174279689788818,1.7174279689788818,3301326
2011-07-08,1.7005079984664917,1.7005079984664917,1.6328259706497192,1.6582059860229492,1.6582059860229492,2100059
2011-07-11,1.6074450016021729,1.6497459411621094,1.5482230186462402,1.5651439428329468,1.5651439428329468,1433411
2011-07-12,1.53130304813385,1.5905250310897827,1.5228430032730103,1.5905250310897827,1.5905250310897827,693243
2011-07-13,1.598984956741333,1.6497459411621094,1.5820640325546265,1.5820640325546265,1.5820640325546265,1141930
2011-07-14,1.6074450016021729,1.6666669845581055,1.5736039876937866,1.5736039876937866,1.5736039876937866,1524780
2011-07-15,1.5820640325546265,1.624364972114563,1.5651439428329468,1.6159050464630127,1.6159050464630127,1452914
2011-07-18,1.5820640325546265,1.624364972114563,1.5482230186462402,1.5820640325546265,1.5820640325546265,1460952
2011-07-19,1.598984956741333,1.6159050464630127,1.5820640325546265,1.6074450016021729,1.6074450016021729,820544
2011-07-20,1.6159050464630127,1.624364972114563,1.5566840171813965,1.598984956741333,1.598984956741333,762154
2011-07-21,1.6074450016021729,1.6835869550704956,1.598984956741333,1.6582059860229492,1.6582059860229492,1626787
2011-07-22,1.6666669845581055,1.8358709812164307,1.6582059860229492,1.8189510107040405,1.8189510107040405,5472069
2011-07-25,1.8104909658432007,1.861251950263977,1.759729027748108,1.7766499519348145,1.7766499519348145,4954471
2011-07-26,1.7766499519348145,1.8358709812164307,1.7174279689788818,1.8104909658432007,1.8104909658432007,2407498
2011-07-27,1.8189510107040405,1.8189510107040405,1.7005079984664917,1.7089680433273315,1.7089680433273315,2441421
2011-07-28,1.7005079984664917,1.8104909658432007,1.6751270294189453,1.7005079984664917,1.7005079984664917,2095804
2011-07-29,1.7005079984664917,1.7851099967956543,1.6666669845581055,1.7851099967956543,1.7851099967956543,1610239
2011-08-01,1.8274110555648804,1.844331979751587,1.7174279689788818,1.7428090572357178,1.7428090572357178,1230107
2011-08-02,1.759729027748108,1.7851099967956543,1.7089680433273315,1.7089680433273315,1.7089680433273315,1518870
2011-08-03,1.7005079984664917,1.734349012374878,1.5905250310897827,1.6497459411621094,1.6497459411621094,2593308
2011-08-04,1.641286015510559,1.641286015510559,1.4382400512695312,1.4551609754562378,1.4551609754562378,3335013
